numfiles,class,method,line,instruction,branch,exceptions,input
1045,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,453,file000045_201_27_429666434930987176.json
1046,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,454,file000046_136_29_11148931054780641023.json
1047,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,454,file000047_113_27_9259223793522333401.json
1048,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,455,file000048_151_27_10567016729344955636.json
1049,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,456,file000049_313_29_13113584027173555609.json
1050,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,456,file000050_183_28_14579199996353117854.json
1051,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000051_225_28_1224808737336895538.json
1052,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000052_65_26_7441830493385157940.json
1053,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000053_54_28_9717899418533942777.json
1054,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000054_37_19_1669727071491785794.json
1055,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000055_46_23_8074624078287869022.json
1056,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000056_87_28_10059240644479961581.json
1057,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000057_187_27_9734766696947729706.json
1058,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,457,file000058_126_28_17248980553526653383.json
1059,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,458,file000059_227_29_17713125941715425565.json
1060,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,459,file000060_162_28_15594898937042481741.json
1061,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,460,file000061_239_29_9247290350088942691.json
1062,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,460,file000062_47_22_12320005398641499701.json
1063,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,461,file000063_242_29_8376238479001500005.json
1064,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,461,file000064_64_26_18071102560247112757.json
1065,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,461,file000065_138_27_18087006813464804203.json
1066,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,461,file000066_40_21_1101431453143732427.json
1067,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,462,file000067_149_28_15413151388759328682.json
1068,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,463,file000068_239_29_5602416997198693527.json
1069,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,463,file000069_70_27_11648562009848322942.json
1070,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,463,file000070_120_28_6570257461087240210.json
1071,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,463,file000071_98_27_12547008733888204700.json
1072,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,463,file000072_85_28_11856675996838860151.json
1073,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,464,file000073_232_28_17214050612742167505.json
1074,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,464,file000074_85_28_4470262228414352209.json
1075,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,465,file000075_274_29_11297026251881231770.json
1076,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,466,file000076_211_28_5149104582727044382.json
1077,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,466,file000077_149_27_14456037311499984951.json
1078,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,467,file000078_228_28_13809316197178051333.json
1079,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,467,file000079_6_4_16068037060099920810.json
1080,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,467,file000080_85_28_2531399686918298596.json
1081,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,468,file000081_226_27_4238604096355723974.json
1082,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,469,file000082_194_27_12069217028483669768.json
1083,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,470,file000083_223_29_2803593453426500016.json
1084,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,471,file000084_208_27_14008848725848699769.json
1085,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,472,file000085_232_27_4892444371410806616.json
1086,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,473,file000086_255_27_4357479405338542091.json
1087,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,474,file000087_215_29_11684430602164896202.json
1088,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,474,file000088_54_23_14382302883122933739.json
1089,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,475,file000089_280_29_2841570923556437381.json
1090,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,476,file000090_214_29_3349728082795362784.json
1091,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,477,file000091_188_28_3894009803878894401.json
1092,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,477,file000092_65_26_8673977508829370747.json
1093,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,477,file000093_219_27_8977220235911242624.json
1094,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,477,file000094_213_29_2796581825644705527.json
1095,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,477,file000095_123_28_2395304423198278865.json
1096,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,478,file000096_227_27_5857787747525363901.json
1097,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,478,file000097_127_28_2425318996854525956.json
1098,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,478,file000098_45_22_5594163992660088873.json
1099,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,478,file000099_206_28_14035140738133136174.json
1100,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,479,file000100_211_28_326839940071580520.json
1101,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,479,file000001_118_26_14964303449022907056.json
1102,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,480,file000002_202_29_12715540014545941057.json
1103,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,480,file000003_48_21_12464933149334421984.json
1104,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,480,file000004_123_28_2408550781119380428.json
1105,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000005_158_28_10268933960205049364.json
1106,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000006_125_26_4394163053968666717.json
1107,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000007_58_26_10102130542409492367.json
1108,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000008_85_28_15338413792566270182.json
1109,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000009_226_29_319607725325351040.json
1110,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,481,file000010_58_26_17983718736330763473.json
1111,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,482,file000011_110_26_7941692340744962086.json
1112,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,482,file000012_81_27_10315260302899600250.json
1113,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,482,file000013_72_26_16167143199425919473.json
1114,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,482,file000014_6_4_9228957336563841743.json
1115,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,483,file000015_191_28_496404214223748940.json
1116,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,484,file000016_221_29_9948856092032177134.json
1117,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,484,file000017_69_28_4749731208284914474.json
1118,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,485,file000018_183_28_1776241968971412768.json
1119,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,485,file000019_136_28_11165642869205909969.json
1120,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,486,file000020_294_29_10171480621023680735.json
1121,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,486,file000021_6_4_17326911448053833784.json
1122,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,487,file000022_160_27_1514204601989133134.json
1123,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,487,file000023_61_26_10930928525983429169.json
1124,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,488,file000024_253_27_9320839243934864637.json
1125,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,489,file000025_224_29_11795211653596394771.json
1126,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,489,file000026_208_28_12898635507907128760.json
1127,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,489,file000027_6_4_14976311761367086816.json
1128,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,489,file000028_160_27_16779279841677962.json
1129,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,490,file000029_260_29_13438201288740051004.json
1130,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,491,file000030_224_27_16351223749538113785.json
1131,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,491,file000031_183_28_11520832389906174686.json
1132,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,492,file000032_217_29_1768235071215243050.json
1133,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,492,file000033_61_26_16388306892972614570.json
1134,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,492,file000034_48_21_8126628102556692901.json
1135,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,493,file000035_180_29_14080322717848497409.json
1136,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,493,file000036_83_23_18354113367922206094.json
1137,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,493,file000037_50_23_17506619761117591842.json
1138,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,494,file000038_282_29_9072332088110895296.json
1139,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,494,file000039_61_28_4492279988076892879.json
1140,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,494,file000040_142_28_16295528232452746775.json
1141,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,495,file000041_288_29_8818351634241453826.json
1142,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,495,file000042_179_27_7775823399779090343.json
1143,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,496,file000043_203_28_2582754355148383865.json
1144,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,497,file000044_173_27_5095007811006591589.json
1145,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,498,file000045_244_28_16904851740242935971.json
1146,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,498,file000046_30_17_7290090943668958677.json
1147,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,498,file000047_61_28_18015336929529248703.json
1148,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,498,file000048_159_28_2993607308285739256.json
1149,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,499,file000049_267_29_2584371663653161480.json
1150,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,500,file000050_176_29_966659510176261973.json
1151,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,501,file000051_129_28_14777065222005967112.json
1152,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,502,file000052_219_27_71444025607126436.json
1153,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,502,file000053_58_26_8880429262565778643.json
1154,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,502,file000054_79_26_3672345442587800007.json
1155,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,502,file000055_84_26_16445039443498311967.json
1156,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,502,file000056_140_27_10132091755492982623.json
1157,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,503,file000057_258_27_1286990013856551890.json
1158,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,504,file000058_228_29_1823389281761427191.json
1159,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,504,file000059_218_27_12500352576041491287.json
1160,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,505,file000060_257_29_11560247953723830951.json
1161,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,505,file000061_65_26_15593826061103100481.json
1162,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,505,file000062_99_27_7975040534119494776.json
1163,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,506,file000063_203_27_17103590995628962713.json
1164,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,506,file000064_58_26_13168677522447599746.json
1165,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,507,file000065_105_27_15294683452328559651.json
1166,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,508,file000066_189_29_5447952336673926349.json
1167,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,508,file000067_152_29_7302883292699213141.json
1168,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,509,file000068_212_29_2683282707341761093.json
1169,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000069_254_29_18009223414862396382.json
1170,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000070_168_28_10924615473008915659.json
1171,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000071_85_28_9108361765456739139.json
1172,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000072_69_28_3614727140865975038.json
1173,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000073_163_28_15959877646529465019.json
1174,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000074_142_28_8462482758434008453.json
1175,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,510,file000075_81_27_271788121970717378.json
1176,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,511,file000076_126_28_9041381562423390586.json
1177,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,512,file000077_176_27_11374808008319836556.json
1178,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,512,file000078_61_26_6658030877983020258.json
1179,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,512,file000079_72_29_817408183429583736.json
1180,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,512,file000080_89_28_10500606117006054884.json
1181,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,513,file000081_239_29_428035063274631040.json
1182,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,514,file000082_238_28_12764186213491393158.json
1183,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,514,file000083_215_27_13289654961840281966.json
1184,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,515,file000084_247_28_18169200752633235625.json
1185,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,515,file000085_69_25_2548070071578285065.json
1186,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,516,file000086_196_27_1038891389973129737.json
1187,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,516,file000087_140_27_5704627230395218104.json
1188,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,516,file000088_77_26_8415962879993196740.json
1189,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,516,file000089_146_27_6462280656793103418.json
1190,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,517,file000090_277_29_6000293787402863411.json
1191,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,518,file000091_230_29_2968926179743479410.json
1192,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,518,file000092_71_28_3786292564491160620.json
1193,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,518,file000093_188_28_8434377650241302109.json
1194,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,519,file000094_138_27_11556808155439062736.json
1195,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,520,file000095_196_27_9028772894581894924.json
1196,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,520,file000096_98_27_1820449751063219450.json
1197,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,520,file000097_197_27_10686374427665859349.json
1198,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,521,file000098_179_28_15524575548822968627.json
1199,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,521,file000099_198_27_2409690052468117480.json
1200,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,522,file000100_237_29_1564978330836160723.json
1201,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,523,file000001_186_28_7425964044813928400.json
1202,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,524,file000002_244_27_14137933128011391608.json
1203,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,525,file000003_228_27_15887192583263050269.json
1204,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,526,file000004_138_29_2885147114655739472.json
1205,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,526,file000005_56_26_2971718927678684592.json
1206,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,527,file000006_224_29_16548375677687368395.json
1207,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000007_212_29_11623484429151761486.json
1208,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000008_60_26_5079052647034925603.json
1209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000009_121_27_4454890594728616577.json
1210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000010_147_27_3294409193477864970.json
1211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000011_46_25_484660062022100499.json
1212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000012_141_28_15558152499905686692.json
1213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000013_61_28_12517738409988371528.json
1214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000014_211_28_14876348187334454523.json
1215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,528,file000015_77_26_5024571022169315252.json
1216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,529,file000016_202_29_7484563328929304438.json
1217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,529,file000017_40_21_3101090612522554586.json
1218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,529,file000018_98_27_13053881175840282659.json
1219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,529,file000019_61_28_18234497285795090130.json
1220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,529,file000020_190_28_3821943971334215718.json
1221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,530,file000021_178_29_12305600855830409940.json
1222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,530,file000022_147_28_13355283876409023397.json
1223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,530,file000023_180_27_15011984413912651029.json
1224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,530,file000024_219_27_1873656698284414087.json
1225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,531,file000025_177_28_13615787810963530464.json
1226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,531,file000026_95_26_8483679694747528628.json
1227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,532,file000027_251_29_13811602315325320919.json
1228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,532,file000028_99_27_14775323295610253219.json
1229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,532,file000029_159_28_3818265545016192079.json
1230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,532,file000030_60_26_10703352108900683613.json
1231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,533,file000031_124_26_579602880804152586.json
1232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,534,file000032_213_29_14001617697545892571.json
1233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000033_111_28_14494853986075807598.json
1234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000034_48_21_15833413787864598519.json
1235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000035_85_27_2427286637931099880.json
1236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000036_120_28_16780585982133175334.json
1237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000037_143_28_11755355697640549770.json
1238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,535,file000038_127_26_13262075459658785474.json
1239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,536,file000039_201_28_4173972543426197927.json
1240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,536,file000040_183_28_8353190848549301684.json
1241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,537,file000041_203_27_82523537848135303.json
1242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,537,file000042_234_27_14649328157730003722.json
1243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,538,file000043_149_27_3714181369619193810.json
1244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,538,file000044_176_28_10461369850460049737.json
1245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,538,file000045_95_29_2406175270644748995.json
1246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,539,file000046_135_29_3409601254815819250.json
1247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,540,file000047_215_27_10504730530663879849.json
1248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,541,file000048_165_29_6630092301387296254.json
1249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,542,file000049_154_27_17083291912647300779.json
