numfiles,class,method,line,instruction,branch,exceptions,input
510,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000010_193_27_6743379059990952127.js
511,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000011_1_1_3295428302599246083.js
512,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000012_92_25_16852003980476334427.js
513,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000013_289_27_11813057981723051768.js
514,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000014_1_1_3475798053827220889.js
515,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000015_1_1_6688876010020925589.js
516,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000016_1_1_5341163104618463574.js
517,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000017_325_26_9071552753866696727.js
518,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000018_1_1_1826423077511373217.js
519,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000019_107_22_14733501491719977486.js
520,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000020_1_1_18153554385787734106.js
521,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000021_387_25_14349598171964196999.js
522,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000022_225_27_7673534728192385390.js
523,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000023_1_1_13855164007595425368.js
524,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000024_37_24_3247412139487919441.js
525,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000025_332_25_2891386889945094697.js
526,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000026_1_1_8540648466662870501.js
527,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000027_72_16_2644052133717415745.js
528,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000028_365_27_16103790200194016669.js
529,0.28798185941043086,0.16379310344827586,0.11493597510274868,0.1027869104667263,0.06759878903760357,0,file000029_1_1_9929108344360972334.js
530,0.28798185941043086,0.16397652237710933,0.11498348894115411,0.10282679673388452,0.0677182919056724,0,file000030_370_27_3680133193311178832.js
531,0.28798185941043086,0.16397652237710933,0.11498348894115411,0.10282679673388452,0.0677182919056724,0,file000031_197_27_2179511418470375559.js
532,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000032_117_24_7543853019536933140.js
533,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000033_1_1_13933929055888494983.js
534,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000034_128_25_16720594740675437538.js
535,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000035_332_27_15028200165798738786.js
536,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000036_74_23_8901379272404720614.js
537,0.28798185941043086,0.16397652237710933,0.11507851661796498,0.10296924768802102,0.06799713193116635,0,file000037_334_26_14126283854240619853.js
538,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000038_264_27_5758428161725659433.js
539,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000039_1_1_1092481218521298895.js
540,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000040_1_1_9890624865487198092.js
541,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000041_151_22_2626559764656624103.js
542,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000042_1_1_1285721670414236615.js
543,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000043_1_1_5476869771602988812.js
544,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000044_384_27_12911423510967509896.js
545,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000045_84_24_10248831873970187168.js
546,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000046_1_1_497674981788394991.js
547,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000047_72_19_9319501700253485607.js
548,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000048_138_27_4929929926288924025.js
549,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000049_118_27_13679507697230991303.js
550,0.28798185941043086,0.16397652237710933,0.11514978737557313,0.10300343591701377,0.06803696622052263,0,file000050_178_25_4439560121527597433.js
551,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000051_66_25_6109624842762045909.js
552,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000052_398_27_15328151647198727047.js
553,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000053_109_26_7873442774135066044.js
554,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000054_169_25_4864597734711690474.js
555,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000055_1_1_2081550913654934803.js
556,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000056_98_27_15455235868382452632.js
557,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000057_1_1_16333912917454478096.js
558,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000058_300_27_5406931368501655878.js
559,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000059_1_1_13408565597315003687.js
560,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000060_1_1_12138425128384674775.js
561,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000061_203_25_7504940421250433111.js
562,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000062_179_26_6213600907080606419.js
563,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000063_127_27_17980249639059012563.js
564,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000064_1_1_2683326740703808525.js
565,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000065_1_1_11773494644999430796.js
566,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000066_1_1_16597289457811431649.js
567,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000067_377_27_863363036845105269.js
568,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000068_196_27_15477809959859566831.js
569,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000069_1_1_16244860284956427267.js
570,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000070_170_27_5798344807921103537.js
571,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000071_111_19_13248159922496258636.js
572,0.28798185941043086,0.1645267791636097,0.11541111348680304,0.10325414959629399,0.06811663479923519,0,file000072_1_1_13295224891047082809.js
573,0.28798185941043086,0.1645267791636097,0.11571995343643836,0.10345927897025055,0.06835564053537285,0,file000073_32_21_1245286955719871143.js
574,0.28798185941043086,0.1645267791636097,0.11571995343643836,0.10345927897025055,0.06835564053537285,0,file000074_183_24_10663480750468943159.js
575,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000075_208_25_12594734136481906915.js
576,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000076_1_1_16670622218597593676.js
577,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000077_212_25_14750033458322521333.js
578,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000078_234_27_9714466865175891851.js
579,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000079_1_1_4945073462556727353.js
580,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000080_1_1_13943637177542198657.js
581,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000081_1_1_7072527006903522918.js
582,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000082_73_22_15358152941939824050.js
583,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000083_1_1_11983870121052715423.js
584,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000084_1_1_17936722194017326680.js
585,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000085_341_29_4986173442649833534.js
586,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000086_1_1_14660254077896141395.js
587,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000087_51_21_11314996755302624374.js
588,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000088_1_1_11128624619548348862.js
589,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000089_1_1_9543060352852564473.js
590,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000090_123_25_15266563318711070822.js
591,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000091_1_1_7689646254983746892.js
592,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000092_1_1_9776313224758358224.js
593,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000093_1_1_6199893692992552310.js
594,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000094_1_1_9838229401777229950.js
595,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000095_297_25_1839025580974808159.js
596,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000096_72_24_8505176644674730136.js
597,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000097_404_26_17417756115371386239.js
598,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000098_215_24_6882235974771501875.js
599,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000099_306_26_2668905249111696314.js
600,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000100_185_24_3851372211600209237.js
601,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000001_408_27_3448311846986799178.js
602,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000002_168_27_3896526331652712364.js
603,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000003_257_27_6013687585932642044.js
604,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000004_180_23_18049713350016223384.js
605,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000005_1_1_1636604992170387133.js
606,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000006_1_1_9644030485996970258.js
607,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000007_131_25_13522630291991514911.js
608,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000008_35_17_5923732689492776175.js
609,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000009_1_1_15802576329138713153.js
610,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000010_252_27_8238858884920677713.js
611,0.28798185941043086,0.1645267791636097,0.11574371035564109,0.10347067504658146,0.06839547482472913,0,file000011_1_1_6442583923805015797.js
612,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000012_193_25_8240918295157552181.js
613,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000013_1_1_13605001396319188512.js
614,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000014_1_1_15417924513266873923.js
615,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000015_1_1_18255346658636121738.js
616,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000016_1_1_15133518532667959608.js
617,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000017_1_1_5704259542183227398.js
618,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000018_1_1_7832496736544278611.js
619,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000019_346_24_10866742437983110706.js
620,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000020_1_1_3506035839088621816.js
621,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000021_325_25_15185759987972241413.js
622,0.28798185941043086,0.1645267791636097,0.11581498111324924,0.1035504475808979,0.0686344805608668,0,file000022_299_27_6499443117519148876.js
623,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000023_156_27_9577931621503950232.js
624,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000024_103_24_5721455672218336394.js
625,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000025_1_1_12520148482057729926.js
626,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000026_208_27_8160805447955485654.js
627,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000027_1_1_6473952588662598914.js
628,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000028_134_24_5925627700006403586.js
629,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000029_1_1_1121095356762285586.js
630,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000030_103_19_17395337494682577744.js
631,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000031_1_1_17645076139284107891.js
632,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000032_1_1_5844331025224393680.js
633,0.28798185941043086,0.1645267791636097,0.11591000879006011,0.10363022011521433,0.0687938177182919,0,file000033_1_1_2952506099313369926.js
634,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000034_465_27_15921454242118218151.js
635,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000035_47_14_9325839197707992838.js
636,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000036_1_1_6079145325869115954.js
637,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000037_370_27_9174392901207048634.js
638,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000038_195_24_18409186341163067308.js
639,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000039_143_24_9555770532695273271.js
640,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000040_316_25_5400318262089505642.js
641,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000041_86_21_11835843119246616273.js
642,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000042_1_1_15892924572833389981.js
643,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000043_367_27_4117993963430669822.js
644,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000044_265_23_4067818581390314059.js
645,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000045_1_1_11032668137948688808.js
646,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000046_1_1_12953622668034743969.js
647,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000047_443_27_17658677905756649183.js
648,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000048_1_1_3604276909415661629.js
649,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000049_51_22_1045797152994731154.js
650,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000050_315_27_18240684330284711082.js
651,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000051_1_1_12211194185728204567.js
652,0.28798185941043086,0.1645267791636097,0.11600503646687098,0.10370999264953076,0.06887348629700446,0,file000052_82_23_15621144737250931951.js
653,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000053_100_22_7022943083797548537.js
654,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000054_1_1_17389652415543528225.js
655,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000055_337_24_16578711434853744495.js
656,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000056_298_27_468780121519515867.js
657,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000057_1_1_2088387014301545868.js
658,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000058_1_1_4708839159919576745.js
659,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000059_24_14_834626550286418520.js
660,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000060_1_1_9677412347465164947.js
661,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000061_1_1_1391045182268160061.js
662,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000062_121_25_12786458937603436147.js
663,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000063_1_1_2979517906716834822.js
664,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000064_1_1_12239657835226707372.js
665,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000065_223_27_5017030372716490751.js
666,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000066_1_1_4759154951937779213.js
667,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000067_378_27_4324283987023816622.js
668,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000068_55_18_8695565882334682800.js
669,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000069_363_25_15273516333968737387.js
670,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000070_104_22_5264449634673485546.js
671,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000071_295_24_11664904931452252917.js
672,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000072_339_27_14657437374259097715.js
673,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000073_71_19_5168425449071750211.js
674,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000074_1_1_16444650994799469986.js
675,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000075_1_1_14591647242887541654.js
676,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000076_1_1_14959988696306434403.js
677,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000077_1_1_18325520757774747221.js
678,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000078_1_1_15869547822451626495.js
679,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000079_303_27_16191923633371730431.js
680,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000080_1_1_10295040645281078675.js
681,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000081_370_27_9433997373388345242.js
682,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000082_320_25_17386385938106796770.js
683,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000083_1_1_17093396319192321675.js
684,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000084_24_14_6249319861053569136.js
685,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000085_1_1_17065572861943245502.js
686,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000086_1_1_13542506121157096251.js
687,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000087_344_27_14294083569545957835.js
688,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000088_186_22_8601109302172577890.js
689,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000089_86_22_4169206683805481633.js
690,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000090_97_22_12028322710711461306.js
691,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000091_1_1_12426549730576342352.js
692,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000092_74_21_17316220896659756512.js
693,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000093_166_25_9573327148299460289.js
694,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000094_281_25_10345828814800262914.js
695,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000095_1_1_1320482180890137257.js
696,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000096_1_1_16195220182760274514.js
697,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000097_1_1_11695906945454206258.js
698,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000098_291_27_2373973249019343826.js
699,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000099_213_24_1365451602708666300.js
700,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000100_209_26_1507026197485008061.js
701,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000001_1_1_12820587536213102112.js
702,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000002_254_27_2918600636651731995.js
703,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000003_138_22_284307775905165641.js
704,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000004_282_27_13032968547393237785.js
705,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000005_1_1_12843069075280332205.js
706,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000006_1_1_17681478926072298708.js
707,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000007_97_22_5493139689374862477.js
708,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000008_415_26_4978498382315593595.js
709,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000009_278_25_9587934795085194456.js
710,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000010_1_1_4063605922901020175.js
711,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000011_167_22_9816276179016595823.js
712,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000012_1_1_15837696717619530645.js
713,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000013_315_27_4758701551578915595.js
714,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000014_268_27_8688228488623830376.js
715,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000015_1_1_18365051319514643513.js
716,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000016_335_25_15195021189380135153.js
717,0.28798185941043086,0.1645267791636097,0.11610006414368185,0.10377267106935083,0.06903282345442957,0,file000017_1_1_546873686456575344.js
