numfiles,class,method,line,instruction,branch,exceptions,input
2137,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,398,file000037_57_20_6129473122742516458.json
2138,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,398,file000038_89_22_8405092574429248677.json
2139,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,398,file000039_48_23_3616679879764939619.json
2140,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,399,file000040_208_29_15860271509767501989.json
2141,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,399,file000041_108_23_16132415277023769630.json
2142,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,399,file000042_138_26_7907838770821054498.json
2143,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,399,file000043_138_28_6539613516343964183.json
2144,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,400,file000044_147_27_9449208268733537378.json
2145,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,400,file000045_69_28_1480531889039897285.json
2146,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,400,file000046_148_26_15756514277971458393.json
2147,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,400,file000047_89_26_9191271671354436685.json
2148,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,401,file000048_127_27_14635803531491245866.json
2149,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,401,file000049_68_21_12147444252763718400.json
2150,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,401,file000050_85_22_16859452781472441746.json
2151,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,401,file000051_172_28_3250196630631198488.json
2152,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,402,file000052_54_26_18247206536601821789.json
2153,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,402,file000053_46_19_17065401592023763112.json
2154,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,402,file000054_133_27_753418489518199112.json
2155,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,402,file000055_46_21_4986962877946671688.json
2156,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,402,file000056_122_24_5616747334415753520.json
2157,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,403,file000057_142_27_10516335385675358445.json
2158,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,403,file000058_100_27_7072854782427236296.json
2159,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,403,file000059_106_22_1160456331992237522.json
2160,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,403,file000060_61_21_4017363948483882396.json
2161,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,403,file000061_251_29_581684684028084887.json
2162,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000062_221_29_15450539381015865310.json
2163,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000063_54_26_696781508275235747.json
2164,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000064_161_26_8072075268792295436.json
2165,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000065_40_20_523588111835650949.json
2166,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000066_235_27_5337416595370911528.json
2167,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000067_44_19_4720950499293182234.json
2168,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000068_236_29_641173741944653839.json
2169,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000069_86_26_13528377036091925621.json
2170,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000070_118_26_17740236364848243283.json
2171,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000071_91_22_1576425525066202395.json
2172,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000072_198_27_10364512202258814450.json
2173,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000073_227_29_16000868683891812530.json
2174,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000074_111_26_8569573770649939486.json
2175,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000075_117_27_4279629739444667215.json
2176,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000076_27_18_11769793273537235965.json
2177,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000077_54_26_7744971581357569466.json
2178,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000078_203_27_3224753495695358314.json
2179,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,404,file000079_100_26_9035944667975361966.json
2180,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000080_219_27_16371653053041653069.json
2181,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000081_113_27_2869378843919553425.json
2182,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000082_31_17_18160858543640662997.json
2183,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000083_104_26_3792208705892552982.json
2184,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000084_40_20_14020394797534914588.json
2185,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,405,file000085_37_19_5759237733101654635.json
2186,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,406,file000086_218_28_3284152466362370985.json
2187,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,406,file000087_208_28_4768847133754149264.json
2188,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,407,file000088_229_29_2425320067422846953.json
2189,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,407,file000089_136_27_9437039398945049239.json
2190,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,407,file000090_93_23_11862787134966226527.json
2191,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,407,file000091_65_20_11960389052179854340.json
2192,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,407,file000092_51_19_6052745146493720753.json
2193,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,408,file000093_67_23_10474098882256961471.json
2194,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,408,file000094_118_26_7669145359621017900.json
2195,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,409,file000095_229_29_1077736766345428243.json
2196,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,409,file000096_203_27_7753495578499396141.json
2197,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,409,file000097_31_17_11235177298901588380.json
2198,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,410,file000098_92_27_13979006802326774860.json
2199,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,410,file000099_75_27_3357370249116940004.json
2200,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,410,file000100_146_28_1579041292369618846.json
2201,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,410,file000001_90_25_17289405852985213164.json
2202,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,410,file000002_130_27_234473964969661943.json
2203,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000003_143_27_13190553765632432315.json
2204,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000004_184_29_10840106046771098244.json
2205,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000005_54_26_7362013098065847147.json
2206,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000006_56_26_10642516371028586481.json
2207,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000007_195_27_3613609324146283396.json
2208,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000008_32_17_17996789120353173794.json
2209,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000009_190_27_13953793386050598398.json
2210,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000010_54_26_9241196785186243045.json
2211,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000011_211_29_2729766766163774380.json
2212,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000012_108_27_17850271201143060471.json
2213,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,411,file000013_23_11_12769029941759905127.json
2214,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000014_232_29_8346693737468489572.json
2215,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000015_190_29_17408558639359828568.json
2216,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000016_202_29_13894452673912379646.json
2217,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000017_23_11_6761373618593884416.json
2218,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000018_65_26_10348331356686138420.json
2219,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000019_24_11_17309782773248619186.json
2220,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000020_46_19_9994410247854971212.json
2221,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000021_88_26_11288484265316357242.json
2222,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000022_80_22_3118665753201182610.json
2223,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,412,file000023_45_19_9386274200698268842.json
2224,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000024_136_27_4060207876539252913.json
2225,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000025_167_27_16386656094465147337.json
2226,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000026_234_29_8772020934985900218.json
2227,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000027_201_27_6235646209893603802.json
2228,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000028_173_27_3965113968031688383.json
2229,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000029_24_11_5537672850716987674.json
2230,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000030_69_23_8506788357146311580.json
2231,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000031_237_29_6388962088554928097.json
2232,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000032_167_28_10294508277002989209.json
2233,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000033_172_27_3059619526400626887.json
2234,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000034_171_29_3164723341376817496.json
2235,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000035_79_26_14213223524089981824.json
2236,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000036_46_19_9635051793209092718.json
2237,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000037_84_27_12740371003805515384.json
2238,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000038_181_29_713187614568464724.json
2239,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000039_205_29_3883279926360069649.json
2240,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000040_30_17_17734716439447847035.json
2241,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000041_93_27_18431966255260884639.json
2242,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000042_181_29_17385931549620743449.json
2243,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000043_174_29_6052517199056552677.json
2244,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000044_32_17_2720769596919938856.json
2245,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000045_183_29_15684142025641679834.json
2246,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000046_197_27_4610932585506621831.json
2247,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000047_135_27_9640971397659473359.json
2248,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000048_161_29_5705104778308699.json
2249,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000049_241_29_614624755694090428.json
2250,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000050_215_29_217172908292758213.json
2251,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000051_58_21_13504064108881359650.json
2252,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000052_161_26_4753287256738604216.json
2253,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000053_149_27_16138273864258749573.json
2254,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000054_195_29_7721062672341547531.json
2255,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000055_25_16_15861105320555095842.json
2256,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000056_58_21_1946377063878494033.json
2257,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000057_158_28_15848670596387321588.json
2258,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000058_196_29_7302327770792551066.json
2259,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000059_126_27_9768714771409523700.json
2260,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000060_95_26_8051555528108122681.json
2261,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000061_211_29_11733672340152777216.json
2262,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000062_86_22_14198288107978316352.json
2263,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000063_219_29_6407079422890558212.json
2264,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,413,file000064_209_27_8773182563943363245.json
2265,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,414,file000065_220_29_6425424925663413308.json
2266,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,414,file000066_132_27_6056854684240939825.json
2267,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,414,file000067_126_26_11034133189284171321.json
2268,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000068_146_27_17393237688620758314.json
2269,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000069_165_27_7683594557897972071.json
2270,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000070_83_26_17523738612505026299.json
2271,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000071_65_22_5629863139890475513.json
2272,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000072_235_29_17295597879244456270.json
2273,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000073_77_26_4042851285340199146.json
2274,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,415,file000074_116_27_17479058719941692920.json
2275,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000075_244_29_4082224696760783572.json
2276,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000076_244_29_11013683379053287020.json
2277,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000077_184_29_16891936185776863398.json
2278,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000078_214_29_16828650981015747031.json
2279,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000079_213_29_14572501648149365137.json
2280,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000080_96_28_8118578816012461869.json
2281,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000081_91_23_6288846736661818447.json
2282,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000082_208_29_16660251395802992461.json
2283,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000083_177_29_11536672661818448897.json
2284,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000084_44_19_11678524629239686275.json
2285,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000085_23_11_10464887542115176827.json
2286,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000086_46_19_2852665288663120891.json
2287,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000087_173_27_596270256655438185.json
2288,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000088_54_26_8578608807522508710.json
2289,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000089_180_27_7837943563887126786.json
2290,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000090_65_22_7254532346539089997.json
2291,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000091_209_29_8405252955137510890.json
2292,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000092_181_28_5963073957815139386.json
2293,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000093_275_29_9174347505888331957.json
2294,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000094_127_28_2897419309117597031.json
2295,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,416,file000095_88_26_15084573897703072759.json
2296,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000096_206_29_4969012843268245534.json
2297,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000097_245_29_4607530094327868231.json
2298,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000098_145_28_4516440419566673483.json
2299,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000099_195_29_13169230018223844688.json
2300,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000100_38_20_7168831838331034572.json
2301,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000001_75_26_13430506381580606691.json
2302,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000002_154_26_6026131119157841717.json
2303,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000003_24_11_12010266146829771797.json
2304,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000004_24_11_17531643733137469707.json
2305,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000005_197_27_4985178119107105395.json
2306,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,417,file000006_30_17_17050236449388522565.json
2307,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,418,file000007_51_19_4243416384290111989.json
2308,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000008_140_27_7401670429998735799.json
2309,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000009_69_23_16433795214975623177.json
2310,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000010_51_18_9538993309684871302.json
2311,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000011_51_19_8657033285251752778.json
2312,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000012_112_26_15420295627917129765.json
2313,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000013_23_11_10774999141901128320.json
2314,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000014_80_22_10988907057098862224.json
2315,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000015_23_11_2863333637341883802.json
2316,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000016_76_22_15205401887814181537.json
2317,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000017_129_26_15357113024061044953.json
2318,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000018_74_26_351923689311815941.json
2319,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000019_73_27_159379275019773290.json
2320,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000020_131_28_5463220675259108675.json
2321,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000021_44_19_18306410693375341343.json
2322,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000022_87_26_12870797176172014937.json
2323,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000023_56_26_15706140166869768640.json
2324,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000024_133_26_13321021371305864759.json
2325,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000025_81_26_17204440242190592416.json
2326,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000026_74_20_16213429928544038275.json
2327,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000027_23_11_4217537015977618027.json
2328,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000028_23_11_1002069756953482663.json
2329,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000029_23_11_6030962674907079963.json
2330,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000030_87_22_1456911889441693664.json
2331,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000031_77_26_16936122072310554224.json
2332,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000032_69_23_6157379413867890582.json
2333,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000033_59_20_9348476091472840551.json
2334,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000034_23_11_15249272333014101636.json
2335,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000035_65_28_14042088549405361928.json
2336,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000036_56_26_6725829491546018595.json
2337,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000037_180_27_8269557685711505857.json
2338,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000038_103_23_12030582968035628906.json
2339,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000039_53_21_11665908463855095641.json
2340,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000040_78_22_18445657374331540267.json
2341,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,419,file000041_30_17_16279768633997588064.json
