numfiles,class,method,line,instruction,branch,exceptions,input
2087,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000087_144_28_1183719919975774632.json
2088,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000088_204_27_279226098764925283.json
2089,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000089_6_4_17417104055142730132.json
2090,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000090_40_21_9652123026922323363.json
2091,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000091_77_28_5584648192448300982.json
2092,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000092_76_26_6930012357663394723.json
2093,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000093_115_28_13051769545398978332.json
2094,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000094_62_26_8092212200633687909.json
2095,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,876,file000095_64_26_8568964277939273183.json
2096,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,877,file000096_222_29_15540004483629958904.json
2097,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,878,file000097_311_29_5546209482439432734.json
2098,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,878,file000098_119_28_16626134693147856988.json
2099,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,878,file000099_72_26_4465577921926322612.json
2100,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,879,file000100_251_29_2545458905325971066.json
2101,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,879,file000001_151_27_5417026331404684024.json
2102,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,879,file000002_174_28_7060175052806808219.json
2103,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,879,file000003_118_27_17749542637616830308.json
2104,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,879,file000004_57_26_12377800686419871111.json
2105,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,880,file000005_207_29_5920419341746319596.json
2106,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,880,file000006_34_18_2675452662263524646.json
2107,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,881,file000007_249_29_10870214943892942508.json
2108,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,882,file000008_168_29_5040392361651223449.json
2109,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,883,file000009_231_27_7536043909002474846.json
2110,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,883,file000010_183_28_7571401099697752073.json
2111,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,884,file000011_123_27_10470667989335442336.json
2112,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,885,file000012_132_29_4975694115715016804.json
2113,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,886,file000013_226_29_1849341631618613720.json
2114,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,887,file000014_246_29_16036348054272984445.json
2115,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,887,file000015_99_27_4815608320066166732.json
2116,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,888,file000016_252_27_12206137530118895382.json
2117,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,889,file000017_139_27_8048760255965015521.json
2118,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,890,file000018_137_29_2845682533406671051.json
2119,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,890,file000019_76_27_1472916753812188320.json
2120,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,890,file000020_160_28_9440137435713451254.json
2121,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,891,file000021_117_27_1081990879759319992.json
2122,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,892,file000022_156_27_13785999749120584081.json
2123,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,893,file000023_242_28_6885316508082103794.json
2124,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,893,file000024_106_28_14158224323556173255.json
2125,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,894,file000025_210_28_14655181547177446593.json
2126,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,894,file000026_67_26_9209707212885142728.json
2127,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,895,file000027_207_28_17858891215004878945.json
2128,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,896,file000028_151_29_2033719288751074725.json
2129,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,897,file000029_265_29_7718847156633582923.json
2130,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,897,file000030_70_26_15983552045357666083.json
2131,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,897,file000031_54_26_16711413266306416537.json
2132,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,898,file000032_138_28_1136060662605237071.json
2133,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,899,file000033_135_29_9851433231480195432.json
2134,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,900,file000034_257_29_14174556057844634200.json
2135,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,901,file000035_241_28_14157184493490737053.json
2136,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,901,file000036_65_27_4064835902136683126.json
2137,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,902,file000037_154_29_3314404730071596401.json
2138,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,903,file000038_228_27_12925705238436394532.json
2139,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,904,file000039_146_27_5399511522384624854.json
2140,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,904,file000040_146_27_4792305197842546924.json
2141,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,905,file000041_215_28_15132108489830742163.json
2142,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,905,file000042_134_28_10954369431023349658.json
2143,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,905,file000043_177_28_6058406077630150251.json
2144,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,906,file000044_239_29_9228793489783348427.json
2145,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,906,file000045_113_28_11800406540504909335.json
2146,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,906,file000046_64_26_11695279567872547296.json
2147,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,907,file000047_137_29_14249786991024013975.json
2148,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000048_282_29_717289100449772580.json
2149,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,908,file000049_187_29_1878281361858381392.json
2150,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,909,file000050_279_29_13862663698349459865.json
2151,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,910,file000051_258_28_15478092523468270300.json
2152,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,910,file000052_141_27_16013284388242705572.json
2153,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,910,file000053_204_27_6194558816664982382.json
2154,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,911,file000054_223_29_14904550054989005202.json
2155,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,911,file000055_85_28_11895151462272767792.json
2156,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,912,file000056_200_27_14825799131866107486.json
2157,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000057_190_27_44476948963103796.json
2158,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000058_165_27_16952389533288106165.json
2159,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000059_195_27_10429648359515313638.json
2160,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000060_85_28_2573352311154084197.json
2161,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000061_118_28_515299948625171253.json
2162,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,913,file000062_175_28_16406149947972925015.json
2163,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,914,file000063_218_27_8102065736570149769.json
2164,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,915,file000064_217_28_4215042259626626920.json
2165,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,916,file000065_192_27_17819446012772658218.json
2166,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,916,file000066_189_28_12887308962733720736.json
2167,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,916,file000067_193_29_7338235941726801296.json
2168,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,917,file000068_162_29_763328509146401474.json
2169,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,918,file000069_232_27_10482471829140296363.json
2170,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,918,file000070_71_29_10080264274116706112.json
2171,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,919,file000071_301_29_12549189901592349299.json
2172,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,920,file000072_190_29_15305863717910294950.json
2173,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,921,file000073_211_27_18296453660329399882.json
2174,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000074_228_29_8160213980555296782.json
2175,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000075_155_28_1571039767215436501.json
2176,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000076_58_26_8849516743332515065.json
2177,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,922,file000077_78_26_11236764206355795970.json
2178,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,923,file000078_259_29_15235521668353164668.json
2179,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000079_147_29_7530563794335577761.json
2180,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000080_144_28_3839550533085612610.json
2181,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000081_182_27_6064197256237273243.json
2182,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,924,file000082_98_27_9339265153804306398.json
2183,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000083_220_29_1795980306169420376.json
2184,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000084_63_28_5134274724613434198.json
2185,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000085_129_27_1440254077994497657.json
2186,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000086_168_28_8476361718507982768.json
2187,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,925,file000087_38_19_8052437666755124112.json
2188,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000088_231_29_1312986501066592766.json
2189,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,926,file000089_142_28_851537865913565612.json
2190,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,927,file000090_220_27_17586984667755985115.json
2191,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,928,file000091_208_29_15079077477156856982.json
2192,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,929,file000092_141_29_8518486180316801407.json
2193,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000093_231_29_2378957890881427726.json
2194,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000094_56_26_13930963318544809464.json
2195,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000095_121_28_7104851791264850061.json
2196,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000096_107_28_17908781631190915723.json
2197,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000097_85_28_13532674651729883898.json
2198,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000098_194_29_13396356156318628344.json
2199,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000099_77_26_17972034602326177141.json
2200,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,930,file000100_49_27_1557218047949055621.json
2201,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,931,file000001_257_29_16521801762863627150.json
2202,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000002_271_29_10341945671186102514.json
2203,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000003_154_27_13453894770522550267.json
2204,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000004_85_28_15302228912651787881.json
2205,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,932,file000005_58_26_9355764471744114866.json
2206,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,933,file000006_226_28_1101455854590160802.json
2207,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000007_217_28_17970984005256925767.json
2208,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000008_160_28_11264836788605908209.json
2209,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000009_131_27_6977132138483309211.json
2210,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000010_70_26_2534414805485203032.json
2211,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000011_25_16_10405781253698400266.json
2212,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000012_94_27_8037765073973954317.json
2213,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,934,file000013_61_28_10018574587717747948.json
2214,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000014_234_29_3225723928543570855.json
2215,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000015_69_28_7483231558497147286.json
2216,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000016_182_27_494777688622209081.json
2217,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,935,file000017_170_27_1036696288144629878.json
2218,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000018_181_27_7272747716495011736.json
2219,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,936,file000019_194_27_3477548923222445078.json
2220,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,937,file000020_242_27_14234348884894766111.json
2221,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000021_188_28_11575139060516437745.json
2222,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000022_155_28_17656529980893879787.json
2223,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,938,file000023_92_27_10273916074003670553.json
2224,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,939,file000024_135_29_1017514438439203605.json
2225,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,939,file000025_137_28_2679331862870385704.json
2226,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000026_220_28_728742739498863005.json
2227,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000027_34_18_3484801086463030635.json
2228,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000028_136_27_16401996814291986377.json
2229,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,940,file000029_104_27_14687515773714484218.json
2230,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,941,file000030_257_29_15869460253795044317.json
2231,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,942,file000031_210_27_11132654166622152396.json
2232,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000032_273_29_16647183384669795951.json
2233,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000033_92_27_3963089966368568708.json
2234,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000034_38_20_542174192168216646.json
2235,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,943,file000035_71_28_14625468894163947345.json
2236,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,944,file000036_279_29_6480307704595673321.json
2237,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,945,file000037_170_27_2116083050350135915.json
2238,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,945,file000038_50_23_733781302254714777.json
2239,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,946,file000039_233_29_4277865234085812269.json
2240,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000040_251_29_3779599861076699022.json
2241,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000041_221_27_12266410491896106187.json
2242,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000042_145_28_2191336931726023953.json
2243,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000043_157_28_16367677397804406776.json
2244,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,947,file000044_123_27_8614015342982646095.json
2245,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000045_252_29_17251050546730442503.json
2246,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000046_162_27_17982049223266296505.json
2247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000047_27_18_3048842478165113982.json
2248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000048_197_28_15409977410471701589.json
2249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000049_211_27_11912881039741498032.json
2250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000050_50_23_13518721593993981212.json
2251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000051_71_26_10871447196190203595.json
2252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000052_107_28_12848839837946866377.json
2253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000053_145_28_16622204213800731539.json
2254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,948,file000054_188_28_11606425404702817395.json
2255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000055_213_29_17361530461784210608.json
2256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,949,file000056_182_29_12862684877580910903.json
2257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,950,file000057_224_29_11586951300172476722.json
2258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000058_137_29_6422567490297652935.json
2259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,951,file000059_143_28_8960641030951661584.json
2260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,952,file000060_248_29_10363662620791224889.json
2261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000061_142_27_14241211236458975092.json
2262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000062_61_28_7610575287971195049.json
2263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000063_58_26_17807652348267549987.json
2264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,953,file000064_38_20_13210104629887588335.json
2265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,954,file000065_190_27_8999694745579534469.json
2266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000066_244_28_2727345198637783378.json
2267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000067_58_26_17197928107213841300.json
2268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,955,file000068_118_26_9593474446463668496.json
2269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000069_226_27_17340002419801787954.json
2270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,956,file000070_64_26_4929233477788226640.json
2271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000071_160_28_13923136274637279185.json
2272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000072_56_26_4540378984218956519.json
2273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,957,file000073_143_28_3068798452408815788.json
2274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000074_268_29_6919928592330313504.json
2275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000075_61_28_6337686473960402139.json
2276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000076_185_27_9957120621026989840.json
2277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000077_64_26_16002598086228993727.json
2278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000078_58_26_161080501394482063.json
2279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,958,file000079_85_28_2714403182374342381.json
2280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000080_194_28_15401388795505905917.json
2281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,959,file000081_85_28_7072559653554686791.json
2282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000082_198_28_1425367941516452739.json
2283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,960,file000083_61_26_11379691222257388385.json
2284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000084_176_27_5663994873543539164.json
2285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000085_109_26_8383697472805335271.json
2286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000086_60_26_17407766721395711392.json
2287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,961,file000087_45_22_13595286646472959762.json
2288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,962,file000088_257_27_14189834706267660402.json
2289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000089_120_29_8801225808251325081.json
2290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,963,file000090_194_27_5734889090150166549.json
2291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,964,file000091_180_29_8058829708913668423.json
