numfiles,class,method,line,instruction,branch,exceptions,input
5351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3347,file000051_135_28_8957275383286498238.json
5352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3348,file000052_175_29_17306407631482421476.json
5353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3349,file000053_121_27_11031004373314365941.json
5354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3349,file000054_134_28_3057061905782010225.json
5355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3349,file000055_85_28_10170343923435359063.json
5356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3350,file000056_141_27_412425621239127794.json
5357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3350,file000057_40_20_12298351238991330825.json
5358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3351,file000058_200_28_13661402765595854011.json
5359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3351,file000059_61_26_15301832874328190144.json
5360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3351,file000060_45_22_3599418410383265867.json
5361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3352,file000061_273_29_3154722929388488638.json
5362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3353,file000062_111_28_10297603896917264416.json
5363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3354,file000063_206_27_1190446499528916697.json
5364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3355,file000064_128_27_15834176542921173321.json
5365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3355,file000065_55_26_7842412183361916213.json
5366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3356,file000066_194_28_341861316362558911.json
5367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3357,file000067_199_27_16155428840278324032.json
5368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3357,file000068_54_26_14442813873239688260.json
5369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3357,file000069_165_28_14260871145111899434.json
5370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3358,file000070_200_28_6868994203114037908.json
5371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3359,file000071_167_29_4649322185988003848.json
5372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3360,file000072_153_28_11781990727630594658.json
5373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3361,file000073_54_28_2393521521871731407.json
5374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3362,file000074_321_29_3621197959696706452.json
5375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3363,file000075_25_16_18217610526715702610.json
5376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3364,file000076_201_28_12659682633710559405.json
5377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3365,file000077_201_29_17258947291467266640.json
5378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3366,file000078_175_27_7952318370673595611.json
5379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3367,file000079_159_27_6093331347046136324.json
5380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3367,file000080_6_4_6006139588570392506.json
5381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3367,file000081_85_28_12021908209862898214.json
5382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3368,file000082_172_27_967502041051903802.json
5383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3368,file000083_110_28_9254012534194930735.json
5384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3369,file000084_87_29_15231962246600466150.json
5385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3370,file000085_117_27_8544117960532531275.json
5386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3371,file000086_238_29_15565336636225682089.json
5387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3372,file000087_91_26_6363769417933153078.json
5388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3372,file000088_54_26_5021086841254871506.json
5389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3372,file000089_6_4_5388368323853238457.json
5390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3372,file000090_58_26_15057789728487272531.json
5391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3373,file000091_54_28_1098628011449496767.json
5392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3374,file000092_212_28_18344628892250538628.json
5393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3374,file000093_40_21_10208423535558210817.json
5394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3375,file000094_177_28_15797721942289378481.json
5395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3376,file000095_213_27_17382181918423238685.json
5396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3377,file000096_265_28_2474807079402033520.json
5397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3378,file000097_157_29_13299507820050277168.json
5398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3379,file000098_95_29_5186240352254553912.json
5399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3380,file000099_107_27_18440803359125114541.json
5400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3381,file000100_130_27_10354343098136493793.json
5401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3382,file000001_184_27_10082916768112059100.json
5402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3383,file000002_165_28_14644176497138570590.json
5403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3383,file000003_58_26_15267682337328412718.json
5404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3384,file000004_162_27_792347229011813215.json
5405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3385,file000005_105_27_6957027555532482882.json
5406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3386,file000006_198_28_4301594276439343291.json
5407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3386,file000007_121_27_16313721953557157854.json
5408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3387,file000008_164_28_16956067143230168939.json
5409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3388,file000009_149_29_1529588520195775663.json
5410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3389,file000010_155_29_10747758310732459141.json
5411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3390,file000011_258_28_4737358155781926675.json
5412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3390,file000012_64_26_10454098575917317357.json
5413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3390,file000013_192_28_7324513967895719327.json
5414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3391,file000014_154_27_1197428681642712583.json
5415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3392,file000015_184_27_8798563525765441709.json
5416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3392,file000016_66_26_14774405525761381679.json
5417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3393,file000017_159_29_793455281168139430.json
5418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3393,file000018_61_23_17557281674848973514.json
5419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3394,file000019_79_29_7006614538992432110.json
5420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3395,file000020_25_16_2848621820230476623.json
5421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3395,file000021_126_28_7308715557012315059.json
5422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3395,file000022_6_4_9942185157817370583.json
5423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3395,file000023_142_28_9199093990270937654.json
5424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3395,file000024_106_28_10539989688520057483.json
5425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3396,file000025_183_28_4845071716613180771.json
5426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3397,file000026_27_18_12265082471436372999.json
5427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3398,file000027_98_28_10722345741985875615.json
5428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3398,file000028_122_26_9439704757989386225.json
5429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3399,file000029_130_26_9252352392138152810.json
5430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3399,file000030_50_23_6647422995125074634.json
5431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3399,file000031_123_27_6364411859276751270.json
5432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3400,file000032_260_29_125419726506725953.json
5433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3401,file000033_231_27_5893309101501550535.json
5434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3401,file000034_164_28_9650926149802534023.json
5435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3402,file000035_190_29_1080424179265114146.json
5436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3403,file000036_131_29_7062116761492241433.json
5437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3404,file000037_200_28_2230949345867742583.json
5438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3404,file000038_77_28_1268400038118639653.json
5439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3405,file000039_204_27_18433717554655080694.json
5440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3405,file000040_183_28_245678188835373758.json
5441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3406,file000041_98_29_6024198812273437719.json
5442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3406,file000042_58_26_2674825136666044778.json
5443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3407,file000043_85_28_3729693063316820356.json
5444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3407,file000044_111_27_1667666634296753457.json
5445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3407,file000045_57_23_16399015677292847372.json
5446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3408,file000046_207_27_17792926874718783347.json
5447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3409,file000047_224_29_263916373147190203.json
5448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3410,file000048_299_29_1425610333384089725.json
5449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3410,file000049_56_26_3276654326067566303.json
5450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3410,file000050_60_26_2115728656317532795.json
5451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3411,file000051_167_29_16387688350863840486.json
5452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3412,file000052_248_29_16429439225530116716.json
5453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3412,file000053_38_20_17174328554432046106.json
5454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3413,file000054_192_27_17807262964162734670.json
5455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3414,file000055_261_29_1274373070143633614.json
5456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3415,file000056_146_27_10344454397372905439.json
5457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3416,file000057_207_29_13509956659868314454.json
5458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3416,file000058_144_28_13402209566916721243.json
5459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3417,file000059_151_28_5560398087804230555.json
5460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3418,file000060_183_29_15805485688983044708.json
5461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3418,file000061_55_26_13944645320137066735.json
5462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3419,file000062_139_29_8621928648940229718.json
5463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3420,file000063_96_29_7126442007412910784.json
5464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3421,file000064_182_27_153328205836999512.json
5465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3421,file000065_102_28_6350502721651161490.json
5466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3422,file000066_257_28_10957159872057630290.json
5467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3423,file000067_217_29_8766676812822845913.json
5468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3424,file000068_251_29_6983008382990776875.json
5469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3425,file000069_160_28_16886714280742120423.json
5470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3426,file000070_148_29_15837573257858128143.json
5471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3427,file000071_173_27_9008438009721578443.json
5472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3428,file000072_150_29_9647258066330481971.json
5473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3429,file000073_194_27_14640525573255311448.json
5474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3429,file000074_89_28_14452711928424738699.json
5475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3430,file000075_209_27_14275276694521340306.json
5476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3430,file000076_58_26_9264836437306873087.json
5477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3431,file000077_216_28_14272246319741565491.json
5478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3432,file000078_241_29_15665023648250601687.json
5479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3433,file000079_230_29_309336900815646869.json
5480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3434,file000080_38_22_10215777517447601724.json
5481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3435,file000081_185_27_10274616054290477516.json
5482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3436,file000082_163_28_6019513247671546235.json
5483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3436,file000083_58_26_4123887657456816209.json
5484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3436,file000084_61_28_7598452548533830294.json
5485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3437,file000085_251_27_16588439792799023520.json
5486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3437,file000086_69_26_15238922324791869738.json
5487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3438,file000087_215_29_16899326592903159403.json
5488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3439,file000088_204_29_1989856764538063258.json
5489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3440,file000089_189_29_10165372181116480459.json
5490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3440,file000090_115_27_1339586975409814778.json
5491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3441,file000091_95_29_15650777752651972218.json
5492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3442,file000092_227_28_13127671155048119825.json
5493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3443,file000093_185_29_17393547666794796042.json
5494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3444,file000094_138_28_18236326496395085071.json
5495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3445,file000095_153_29_15537778861468887933.json
5496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3446,file000096_136_29_8107692058465517132.json
5497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3446,file000097_85_28_6696163593841026933.json
5498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3446,file000098_34_18_8118917565402520252.json
5499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3446,file000099_85_28_307653709166799812.json
5500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3447,file000100_84_27_5911578819874064531.json
5501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3448,file000001_121_27_4454787571395313073.json
5502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3448,file000002_77_28_3394772304257298929.json
5503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3449,file000003_293_29_9472077975738061448.json
5504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3450,file000004_182_29_12787431491535850491.json
5505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3451,file000005_226_28_14310859073743346004.json
5506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3452,file000006_261_27_9601641612331404479.json
5507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3453,file000007_206_27_1113686456852891785.json
5508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3453,file000008_107_28_6273004753104163325.json
5509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3454,file000009_241_29_5498901024984325106.json
5510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3455,file000010_72_26_9332281415442773848.json
5511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3455,file000011_45_22_5821690468280019321.json
5512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3456,file000012_50_27_2549770556104448853.json
5513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3456,file000013_69_28_12789163312225415351.json
5514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3457,file000014_153_27_14487810619921328312.json
5515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3458,file000015_228_29_10994202044509487328.json
5516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3459,file000016_139_29_2372317948754480887.json
5517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3460,file000017_231_29_12114471884054835553.json
5518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3461,file000018_174_29_11952224429724245236.json
5519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3462,file000019_201_28_12199141471619186236.json
5520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3463,file000020_223_27_5212618745960030105.json
5521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3464,file000021_186_27_2822283592325846897.json
5522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3465,file000022_259_29_16303848768442432791.json
5523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3466,file000023_196_29_13431816983199813520.json
5524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3466,file000024_58_26_8786187669698051253.json
5525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3466,file000025_61_23_227670635184851461.json
5526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3466,file000026_105_27_7031000574430690648.json
5527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3466,file000027_54_26_8291063736082528043.json
5528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3467,file000028_246_28_4872622275725961718.json
5529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3467,file000029_58_26_8306939483269675695.json
5530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3468,file000030_250_27_10927023318257754309.json
5531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3469,file000031_70_28_6263834313817969964.json
5532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3469,file000032_102_27_9814756882739405735.json
5533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3470,file000033_231_27_18150152020308783030.json
5534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3471,file000034_257_29_13839359755570971240.json
5535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3472,file000035_99_27_2961763254648243946.json
5536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3473,file000036_193_27_11812249321076082556.json
5537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3474,file000037_209_28_17606532397257735098.json
5538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3475,file000038_137_29_16669628033439473002.json
5539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3475,file000039_144_28_16677712470855663487.json
5540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3476,file000040_221_29_12039872236479767918.json
5541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3477,file000041_236_27_12905990197957691853.json
5542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3478,file000042_85_28_16040038925283897698.json
5543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3479,file000043_204_27_5294067289038874234.json
5544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3479,file000044_61_28_14516478558344965049.json
5545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3480,file000045_173_28_17888792168094185363.json
5546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3481,file000046_166_28_8921999722916513951.json
5547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3481,file000047_58_26_12058743581888747226.json
5548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3481,file000048_85_28_17429548600411312977.json
5549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3481,file000049_113_26_13613918867959380139.json
5550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3482,file000050_218_29_10062348852387359734.json
5551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3482,file000051_85_28_10663525464618013896.json
5552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3482,file000052_156_28_595445265803566383.json
5553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3483,file000053_236_29_1749478043021788206.json
5554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3484,file000054_159_27_9570745558343367884.json
5555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3485,file000055_280_29_17825311068179904598.json
5556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3486,file000056_119_27_14553345276566105492.json
5557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3486,file000057_79_26_6071501202068132120.json
5558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3486,file000058_142_28_8804159271247244585.json
5559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3486,file000059_70_26_189469547118144304.json
5560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3487,file000060_243_28_883949174687879417.json
5561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3487,file000061_115_27_18297204156744301547.json
5562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3487,file000062_128_27_12301468912334739731.json
5563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3488,file000063_216_29_651200361582976658.json
5564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3488,file000064_134_28_880974815287841434.json
5565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3489,file000065_284_29_15005397681224287004.json
5566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3490,file000066_230_28_10911023991673471690.json
5567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3490,file000067_128_27_18283702293948170148.json
5568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,3491,file000068_80_27_12185906043206728460.json
