numfiles,class,method,line,instruction,branch,exceptions,input
8068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5187,file000068_219_29_10083288740422415798.json
8069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5187,file000069_63_28_11507503873353447382.json
8070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5188,file000070_311_29_13016186100126090188.json
8071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5189,file000071_190_27_10876732276093668584.json
8072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5190,file000072_209_27_275941973086899389.json
8073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5190,file000073_61_26_9909185835861184748.json
8074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5191,file000074_254_29_18281449274406767012.json
8075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5191,file000075_55_22_10613727402394831290.json
8076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5191,file000076_147_27_11652419708196595137.json
8077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5191,file000077_118_28_12197054475533452491.json
8078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5191,file000078_156_28_15237764015921216377.json
8079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5192,file000079_126_28_13943780311310511690.json
8080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5192,file000080_99_26_13682117614147470285.json
8081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5193,file000081_234_29_14127821770010830256.json
8082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5194,file000082_203_29_10842095923288507067.json
8083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5194,file000083_47_23_2920198787660799926.json
8084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5195,file000084_168_29_8476409179906795222.json
8085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5196,file000085_118_28_10269311381325531488.json
8086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5196,file000086_126_28_6518461608560084970.json
8087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5197,file000087_282_29_8160472728296859953.json
8088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5198,file000088_223_27_2876519297432460672.json
8089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5199,file000089_134_26_2851932015635235798.json
8090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5200,file000090_176_28_15206845500859077344.json
8091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5200,file000091_60_26_2854400609773296977.json
8092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5201,file000092_236_29_6713660566264081734.json
8093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5202,file000093_102_28_5551493420358022199.json
8094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5202,file000094_61_26_4094411399732603896.json
8095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5203,file000095_242_29_9232073189397889087.json
8096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5203,file000096_45_20_11576826118407404236.json
8097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5204,file000097_221_27_15195777369124198091.json
8098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5204,file000098_104_26_2876278512343866018.json
8099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5204,file000099_85_28_7268789727180376210.json
8100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5204,file000100_42_20_15917623496787140503.json
8101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5205,file000001_85_28_4847383762920365764.json
8102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5206,file000002_141_28_10838368049400843694.json
8103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5207,file000003_200_27_5055067743764042154.json
8104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5208,file000004_172_27_14174375431819123208.json
8105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5209,file000005_236_29_6399017596765226488.json
8106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5210,file000006_190_27_2297679062041384830.json
8107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5211,file000007_145_28_6380846515861674457.json
8108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5212,file000008_209_27_17576006982442036578.json
8109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5212,file000009_56_25_11095271534531642868.json
8110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5213,file000010_203_29_15626073814567654653.json
8111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5214,file000011_25_16_17245518552799357734.json
8112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5215,file000012_229_28_15567629198172391192.json
8113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5216,file000013_104_26_6662742674924626751.json
8114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5217,file000014_74_27_13752454127860583120.json
8115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5217,file000015_56_26_2247971455981350098.json
8116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5218,file000016_67_22_1988771880467824115.json
8117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5218,file000017_60_26_12626451520013507974.json
8118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5219,file000018_235_29_2137025692954480445.json
8119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5220,file000019_166_28_16236495200845672219.json
8120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5221,file000020_95_28_14012406367306271238.json
8121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5222,file000021_217_28_10876461354276218737.json
8122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5222,file000022_87_28_8506889287098069575.json
8123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5223,file000023_195_27_8637032510704582859.json
8124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5224,file000024_114_28_8301108068467240037.json
8125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5225,file000025_191_28_8724752937471353768.json
8126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5225,file000026_144_27_484129965339028714.json
8127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5226,file000027_141_28_2984998833562288991.json
8128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5226,file000028_70_26_14904821299205089147.json
8129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5226,file000029_100_26_12005717004529909467.json
8130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5227,file000030_129_29_9938769725369396697.json
8131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5228,file000031_267_29_13832275146661299915.json
8132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5228,file000032_127_28_12618246235177205777.json
8133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5228,file000033_6_4_17595900622603791723.json
8134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5229,file000034_265_29_16365654962658239384.json
8135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5230,file000035_198_28_746213070400290065.json
8136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5231,file000036_184_29_18164161148564339372.json
8137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5232,file000037_238_29_2075978976038197665.json
8138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5233,file000038_235_27_7056719068425941579.json
8139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5233,file000039_85_28_13526946829426387637.json
8140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5234,file000040_69_28_12113090079616786049.json
8141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5235,file000041_176_29_10215987618415349841.json
8142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5236,file000042_97_27_13553537636733231674.json
8143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5237,file000043_170_27_294782710028105443.json
8144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5237,file000044_64_26_14811406230727138553.json
8145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5237,file000045_63_28_7944434907920581583.json
8146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5237,file000046_69_26_1376311362925206171.json
8147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5237,file000047_79_28_15079563731927221177.json
8148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5238,file000048_121_29_12779542232169275921.json
8149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5238,file000049_95_26_16312628067084447950.json
8150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5238,file000050_77_28_18333201888798215622.json
8151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5238,file000051_77_28_17348054447571754203.json
8152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5239,file000052_218_27_17816693360089012361.json
8153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5239,file000053_124_27_15671792428772114201.json
8154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5240,file000054_239_29_8701740337651111502.json
8155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5240,file000055_126_28_2971739314454775338.json
8156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5241,file000056_169_27_4215822359607349675.json
8157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5242,file000057_187_28_18023439079019187511.json
8158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5242,file000058_6_4_16918257019532431450.json
8159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5242,file000059_77_28_8273192162172553441.json
8160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5243,file000060_96_29_16975287724411317272.json
8161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5244,file000061_167_28_2630105100030423417.json
8162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5245,file000062_119_29_15626042241067126655.json
8163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5246,file000063_188_27_10620115447973123981.json
8164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5246,file000064_158_28_12072087189894037203.json
8165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5246,file000065_62_26_9068673931317122674.json
8166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5246,file000066_99_26_3583562896806231329.json
8167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5247,file000067_248_29_3976882260927556447.json
8168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5248,file000068_220_29_11570386603452637638.json
8169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5249,file000069_180_29_8033406005443578075.json
8170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5250,file000070_157_27_7112648664076317023.json
8171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5250,file000071_71_26_15594111625497188072.json
8172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5251,file000072_110_26_9468646321823905862.json
8173,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5252,file000073_244_29_14764384687097459793.json
8174,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5253,file000074_199_29_14531559349929906481.json
8175,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5254,file000075_195_27_1877316070732925986.json
8176,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5255,file000076_64_27_15737150297304877434.json
8177,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5256,file000077_137_27_13010628859703843286.json
8178,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5256,file000078_6_4_15806623024980227253.json
8179,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5257,file000079_136_26_2996833051346980276.json
8180,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5257,file000080_88_27_1541536739160881983.json
8181,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5258,file000081_85_28_9846098883719204022.json
8182,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5259,file000082_189_27_14237902672722334257.json
8183,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5259,file000083_63_25_12323791342678349476.json
8184,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5260,file000084_88_27_16764270180524126174.json
8185,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5261,file000085_210_27_5294977756389953382.json
8186,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5261,file000086_6_4_995822608646189525.json
8187,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5261,file000087_127_27_840613821496251916.json
8188,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5261,file000088_106_27_14286122445819552247.json
8189,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5262,file000089_156_27_17214326998787274004.json
8190,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5263,file000090_199_27_5761866806033395336.json
8191,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5264,file000091_225_29_5790270543893302478.json
8192,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5265,file000092_68_26_8663552518173152146.json
8193,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5265,file000093_99_26_9358648977475308897.json
8194,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5266,file000094_226_29_1369623679277416968.json
8195,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5267,file000095_271_28_246417374418751610.json
8196,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5268,file000096_201_27_728920063164868004.json
8197,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5269,file000097_177_27_3486190029646982857.json
8198,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5269,file000098_89_28_9263830679479437882.json
8199,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5270,file000099_80_26_6319672094620628680.json
8200,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5270,file000100_104_27_16633480438804324772.json
8201,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5271,file000001_193_27_13730210265438613282.json
8202,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5272,file000002_283_29_6568446622435978154.json
8203,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5272,file000003_6_4_11906469209665218618.json
8204,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5273,file000004_254_29_2056473478898446061.json
8205,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5274,file000005_152_27_15354663416456179459.json
8206,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5274,file000006_134_28_11897692593423357762.json
8207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5275,file000007_78_26_3735163414564551087.json
8208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5276,file000008_202_28_3043887898856976636.json
8209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5276,file000009_50_23_10730751779858262914.json
8210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5276,file000010_85_28_5028245559692874075.json
8211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5277,file000011_250_28_1001217095331995860.json
8212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5278,file000012_159_29_10030926023168672005.json
8213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5279,file000013_174_28_15311494517105053942.json
8214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5279,file000014_170_27_659474709048038153.json
8215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5280,file000015_226_27_12540448460278776962.json
8216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5281,file000016_202_28_2762732708523946675.json
8217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5281,file000017_61_28_15212265254798876934.json
8218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5282,file000018_196_29_14988135871487730814.json
8219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5282,file000019_85_28_757105334107086119.json
8220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5282,file000020_85_28_8670293950533846681.json
8221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5283,file000021_104_27_3720629310593189922.json
8222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5283,file000022_151_27_10104261907853930381.json
8223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5284,file000023_204_27_2736326244822391558.json
8224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5284,file000024_42_20_18131259496195943813.json
8225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5285,file000025_137_26_3352621894297485340.json
8226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5286,file000026_77_23_16547663714281276893.json
8227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5287,file000027_253_28_9306781147733881731.json
8228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5288,file000028_163_28_15873130534794079400.json
8229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5289,file000029_169_28_5617049066806830123.json
8230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5290,file000030_214_29_222680494504938668.json
8231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5291,file000031_229_27_3541128881656244492.json
8232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5292,file000032_150_28_7656023136963565285.json
8233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5293,file000033_199_27_10461797202402802731.json
8234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5293,file000034_55_26_9467695058278023070.json
8235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5294,file000035_247_29_9621523227425379836.json
8236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5295,file000036_132_26_15534560778800994558.json
8237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5296,file000037_201_27_4207168058974226924.json
8238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5297,file000038_273_29_10440968458702817364.json
8239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5298,file000039_50_27_12967393205667142358.json
8240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5298,file000040_31_17_15818086615418918561.json
8241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5299,file000041_129_27_12782048148234564282.json
8242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5299,file000042_6_4_13505654076207993195.json
8243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5300,file000043_147_29_6731239540115750840.json
8244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5300,file000044_61_26_9171786060746924567.json
8245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5301,file000045_179_29_10231659915704343474.json
8246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5302,file000046_211_29_524614417597083733.json
8247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5303,file000047_149_28_14165880363940874565.json
8248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5303,file000048_87_28_7853214275011115778.json
8249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5304,file000049_255_29_12527651984554041373.json
8250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5305,file000050_240_28_18181483357173343576.json
8251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5305,file000051_162_28_3417295742716805364.json
8252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5306,file000052_159_28_11516558339799377595.json
8253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5307,file000053_171_27_14560436106173280713.json
8254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5307,file000054_85_28_17743314711652363732.json
8255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5307,file000055_189_28_14164697967300520424.json
8256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5308,file000056_27_18_252638709763526798.json
8257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5309,file000057_207_28_15537042235816033292.json
8258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5310,file000058_199_28_3299187826037048056.json
8259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5310,file000059_58_26_14526881138150578108.json
8260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5311,file000060_178_29_11599329932278556903.json
8261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5312,file000061_148_28_15501198008738886349.json
8262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5312,file000062_121_28_7772697828359782516.json
8263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5312,file000063_139_27_8124543525785951192.json
8264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5313,file000064_206_27_6749298525605609888.json
8265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5314,file000065_228_29_5536673638161901768.json
8266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5315,file000066_204_27_2011671010681683974.json
8267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5316,file000067_196_27_5977608515974351413.json
8268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5316,file000068_79_26_9066244297430432482.json
8269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5317,file000069_158_27_2738251923135301768.json
8270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5317,file000070_185_28_9850047889261416321.json
8271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5318,file000071_258_28_12509384075215536643.json
8272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5319,file000072_253_29_1679137179596132794.json
8273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5319,file000073_126_28_16952963625550701366.json
8274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5320,file000074_177_29_6459693821551890325.json
8275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5321,file000075_197_27_10014976337550881139.json
8276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5322,file000076_249_29_13902817632196012233.json
8277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5323,file000077_232_29_1661126323262152387.json
8278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5324,file000078_133_26_12235384827205375716.json
8279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5325,file000079_193_27_4102710206329431755.json
8280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5325,file000080_105_28_9997494286714765954.json
8281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5325,file000081_6_4_9422432775481022423.json
8282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5325,file000082_56_26_17117165719016041428.json
8283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5326,file000083_238_29_13165969623019478202.json
8284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5326,file000084_95_26_6636817594014254826.json
8285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,5326,file000085_69_26_10275932758461278517.json
