numfiles,class,method,line,instruction,branch,exceptions,input
1701,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000001_1_1_7238032248033741494.js
1702,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000002_1_1_8302928849647250334.js
1703,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000003_127_19_14531746612285396482.js
1704,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000004_1_1_14972140747921984424.js
1705,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000005_1_1_5089231106252079283.js
1706,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000006_1_1_9080022639410240599.js
1707,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000007_34_21_11579306156323404250.js
1708,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000008_1_1_7785148042082626265.js
1709,0.23582766439909297,0.13664710198092442,0.09455253842681681,0.08454179226092456,0.05596717654557043,0,file000009_360_25_6289585920839369312.js
1710,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000010_59_21_326763854052915167.js
1711,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000011_1_1_647747664535553433.js
1712,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000012_152_22_958349513013292107.js
1713,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000013_222_25_13174248894017422140.js
1714,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000014_144_20_3125216317068773139.js
1715,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000015_295_24_4990094676449978936.js
1716,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000016_162_19_15055493527999519695.js
1717,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000017_1_1_2052369491203477372.js
1718,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000018_1_1_12928102523952131455.js
1719,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000019_107_25_13766235323801297422.js
1720,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000020_1_1_17734868813338861688.js
1721,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000021_1_1_11121167368969786183.js
1722,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000022_201_24_17067930221572485082.js
1723,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000023_1_1_10248175488042927239.js
1724,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000024_1_1_1448984431490964142.js
1725,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000025_43_19_13280313124677880973.js
1726,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000026_1_1_5175707891450210248.js
1727,0.23582766439909297,0.13664710198092442,0.09469507994203312,0.08467854517689559,0.056365519439133205,0,file000027_1_1_9753253981740641709.js
1728,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000028_69_21_17132932657251377664.js
1729,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000029_107_23_5061484648033756701.js
1730,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000030_1_1_15962235683745734541.js
1731,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000031_26_14_4647299043077819061.js
1732,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000032_264_25_4856785212433590376.js
1733,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000033_1_1_11966371769955794869.js
1734,0.23582766439909297,0.13664710198092442,0.09476635069964127,0.08474692163488111,0.05640535372848948,0,file000034_1_1_6157116031786770217.js
1735,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000035_324_25_438209865404433510.js
1736,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000036_1_1_4826275634254620329.js
1737,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000037_1_1_2800140792486329974.js
1738,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000038_313_24_937697914348135672.js
1739,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000039_1_1_15864990087741435252.js
1740,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000040_236_24_9895538739254393279.js
1741,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000041_166_22_5489187988414861425.js
1742,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000042_56_17_617596995786974391.js
1743,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000043_1_1_8222943234470937961.js
1744,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000044_243_25_12483952364192874442.js
1745,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000045_67_19_16448403843058365844.js
1746,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000046_1_1_9544917934571963904.js
1747,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000047_1_1_15238335512821090420.js
1748,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000048_108_19_3230983207517581317.js
1749,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000049_1_1_9175339566512479174.js
1750,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000050_157_25_7839533375516534229.js
1751,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000051_1_1_6717150448356262573.js
1752,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000052_1_1_6763757766030218246.js
1753,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000053_1_1_6141177923669865260.js
1754,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000054_1_1_4141583542363464969.js
1755,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000055_1_1_7009501692242068950.js
1756,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000056_156_22_3739796805465614124.js
1757,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000057_246_25_17412130049148570840.js
1758,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000058_367_25_14051536166967705184.js
1759,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000059_1_1_5308659085499055689.js
1760,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000060_1_1_2616909054990082317.js
1761,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000061_1_1_8435726021282094951.js
1762,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000062_75_24_12522812475319409129.js
1763,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000063_255_24_17165420154493530855.js
1764,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000064_357_27_3747366074339754578.js
1765,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000065_1_1_497799077534665667.js
1766,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000066_69_21_10024741140657420875.js
1767,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000067_110_22_9311593713671909338.js
1768,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000068_1_1_13120172134282108320.js
1769,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000069_1_1_10381307950355247868.js
1770,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000070_238_25_11367025255292821295.js
1771,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000071_1_1_5718826062694268703.js
1772,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000072_163_25_14254048659860576803.js
1773,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000073_1_1_4138515529251555343.js
1774,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000074_24_14_14170319754280758374.js
1775,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000075_1_1_11563775143479728982.js
1776,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000076_69_19_8820964771433535799.js
1777,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000077_172_23_12394408576060091973.js
1778,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000078_1_1_3032106804801218925.js
1779,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000079_1_1_13284733434960424884.js
1780,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000080_368_27_2118034914234698521.js
1781,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000081_363_25_14085378326572343508.js
1782,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000082_1_1_3772532453141989887.js
1783,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000083_1_1_5463918176624321232.js
1784,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000084_1_1_16628922003578299023.js
1785,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000085_1_1_10165024121423449633.js
1786,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000086_1_1_1237563044845746498.js
1787,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000087_138_19_16000250001372812474.js
1788,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000088_97_24_12446982202649765287.js
1789,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000089_188_21_973966476338651226.js
1790,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000090_1_1_2080803080060897952.js
1791,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000091_1_1_11896672126374965612.js
1792,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000092_1_1_11964615792899884718.js
1793,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000093_332_25_2565926259606212643.js
1794,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000094_1_1_1589099657161631568.js
1795,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000095_1_1_12337105723590175259.js
1796,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000096_240_23_1149546712656662321.js
1797,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000097_342_25_2096938543237877407.js
1798,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000098_1_1_15743996062951573449.js
1799,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000099_1_1_3450908017389383102.js
1800,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000100_379_24_14620131040231387132.js
1801,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000001_1_1_1971791823693891670.js
1802,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000002_276_25_9835133714900198970.js
1803,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000003_59_19_3102658305175350522.js
1804,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000004_271_25_4522217567524217189.js
1805,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000005_1_1_14700175007080058137.js
1806,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000006_1_1_18289378545820554412.js
1807,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000007_255_25_12231001974302185398.js
1808,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000008_1_1_10029341974541168537.js
1809,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000009_166_23_4477986928623455555.js
1810,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000010_1_1_10681334457615041479.js
1811,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000011_1_1_14876068738071991033.js
1812,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000012_96_23_3657570253155488568.js
1813,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000013_1_1_14787905085645439996.js
1814,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000014_1_1_17722823076233151506.js
1815,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000015_1_1_8677969047707954103.js
1816,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000016_191_23_16140187729913856802.js
1817,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000017_1_1_8449055596511708320.js
1818,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000018_1_1_10276338958458581828.js
1819,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000019_1_1_17564573494842300317.js
1820,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000020_299_23_9118215626422923694.js
1821,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000021_1_1_4847455513352763545.js
1822,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000022_248_22_6721741904981322459.js
1823,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000023_1_1_14846744510002741663.js
1824,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000024_272_25_4154934682608970704.js
1825,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000025_1_1_2426891950762650482.js
1826,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000026_83_21_6085523410555684064.js
1827,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000027_117_20_5724976163923527285.js
1828,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000028_32_19_11532330826604026139.js
1829,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000029_1_1_12131029409810500456.js
1830,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000030_193_19_4833680615375320324.js
1831,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000031_65_22_1538534160752653902.js
1832,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000032_314_23_3138152454869137163.js
1833,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000033_1_1_3664272547179494720.js
1834,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000034_321_24_615078186095174643.js
1835,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000035_1_1_8899271061941632070.js
1836,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000036_255_24_13066987551640844717.js
1837,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000037_109_23_8625687473150484831.js
1838,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000038_1_1_11615287100801691691.js
1839,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000039_1_1_2504708311477567444.js
1840,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000040_112_24_4156899445711006430.js
1841,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000041_1_1_2236764460001465015.js
1842,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000042_170_25_8843831229770953501.js
1843,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000043_1_1_13788300873967100360.js
1844,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000044_1_1_16403110374555175314.js
1845,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000045_1_1_1514545620217557920.js
1846,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000046_1_1_2226024412664419350.js
1847,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000047_208_24_5611430054293751826.js
1848,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000048_1_1_5506907658643160840.js
1849,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000049_1_1_4017234474596203477.js
1850,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000050_288_25_3420821629763442902.js
1851,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000051_1_1_10719384384660581612.js
1852,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000052_1_1_8084224073414912922.js
1853,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000053_1_1_2484188902191427919.js
1854,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000054_1_1_17958956835205135468.js
1855,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000055_1_1_10274923613802325696.js
1856,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000056_107_23_7363222244369893731.js
1857,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000057_1_1_7537712204144574838.js
1858,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000058_93_24_8353566799677213945.js
1859,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000059_1_1_6070856866594562448.js
1860,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000060_349_25_11850242476543767958.js
1861,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000061_1_1_13143163664869094539.js
1862,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000062_278_25_14019515002407753109.js
1863,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000063_40_20_4675513929841404471.js
1864,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000064_121_23_15112118459712375258.js
1865,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000065_70_22_3831328193875211945.js
1866,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000066_1_1_6817180539544713383.js
1867,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000067_1_1_11090310460055364319.js
1868,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000068_223_21_8803877423710367120.js
1869,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000069_1_1_2934979146558063891.js
1870,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000070_1_1_11504408170061716696.js
1871,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000071_1_1_9369768896969068855.js
1872,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000072_266_25_11655804097178383196.js
1873,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000073_175_25_3210532074869684083.js
1874,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000074_1_1_16457334402550139948.js
1875,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000075_1_1_14632018142330514013.js
1876,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000076_1_1_11129042080389285911.js
1877,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000077_305_24_6740755151782217820.js
1878,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000078_39_19_3291707890186112744.js
1879,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000079_1_1_17020466275998636007.js
1880,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000080_1_1_2187122278118924620.js
1881,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000081_67_19_1999245011557939547.js
1882,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000082_1_1_4366136758142626219.js
1883,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000083_1_1_11993969215384960372.js
1884,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000084_98_23_18080820970067147534.js
1885,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000085_134_19_8685899046320846327.js
1886,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000086_137_25_16150022119959525499.js
1887,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000087_123_25_4042681745761475991.js
1888,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000088_311_25_1048013653275115124.js
1889,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000089_1_1_14692647755266737579.js
1890,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000090_345_27_7171902575764709551.js
1891,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000091_1_1_5944235425409228110.js
1892,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000092_1_1_8068811161268794509.js
1893,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000093_1_1_16714511743495938277.js
1894,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000094_1_1_11081752776650053663.js
1895,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000095_1_1_3485225662930384614.js
1896,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000096_1_1_4323059523839996528.js
1897,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000097_1_1_8636663174551690986.js
1898,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000098_239_25_10405454500429725181.js
1899,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000099_1_1_1855966125146721211.js
1900,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000100_1_1_13449568060543190057.js
1901,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000001_265_27_2826657684082387624.js
1902,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000002_1_1_11333930516066021949.js
1903,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000003_372_27_146804453735844377.js
1904,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000004_1_1_11598182732417925482.js
1905,0.23582766439909297,0.1368305209097579,0.09502767681087117,0.0850033333523268,0.05656469088591459,0,file000005_1_1_5395621229565204347.js
