numfiles,class,method,line,instruction,branch,exceptions,input
3674,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000074_173_27_15403270656723658679.json
3675,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000075_37_19_12518979262492513870.json
3676,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000076_121_27_16836285417206840162.json
3677,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000077_146_26_10878279711983405263.json
3678,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000078_23_11_4517504385486320378.json
3679,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000079_6_4_8463720591611590034.json
3680,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000080_122_27_4133372988966415637.json
3681,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000081_100_27_17083435261624217169.json
3682,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000082_123_27_17393476814686081516.json
3683,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000083_122_29_6475315918070305657.json
3684,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000084_203_28_9457574297426937127.json
3685,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000085_116_27_11316858736286957269.json
3686,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000086_97_27_1715048946798958798.json
3687,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000087_171_29_5267669131111959462.json
3688,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000088_30_17_6215492125627900772.json
3689,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000089_156_27_15808866138248467697.json
3690,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000090_77_24_7239904485301895005.json
3691,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000091_221_29_12287258944573523867.json
3692,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000092_121_27_5553480998549670181.json
3693,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000093_23_11_1640461121867802187.json
3694,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000094_202_27_5656136288449086641.json
3695,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000095_74_27_14102703421646475465.json
3696,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000096_168_27_14891861786971157900.json
3697,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000097_30_17_16719023486035141503.json
3698,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000098_30_17_17711209456493789306.json
3699,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000099_59_23_5641405505271598229.json
3700,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000100_65_26_14410743853606159273.json
3701,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000001_60_23_12584249409963527176.json
3702,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000002_23_11_6042380457000317566.json
3703,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000003_144_27_12103805332767755289.json
3704,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000004_23_11_16830176140312627316.json
3705,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000005_166_27_3622568601735645401.json
3706,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000006_93_27_7176027171769883774.json
3707,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000007_82_26_16119681203608017514.json
3708,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000008_140_29_9485348934190510927.json
3709,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000009_42_16_742821631282675682.json
3710,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000010_47_26_12711878772512585199.json
3711,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000011_115_27_13463350821213123920.json
3712,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000012_49_20_3588339005556688319.json
3713,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000013_23_11_2444734619022402001.json
3714,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000014_6_4_15259237363414599350.json
3715,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000015_43_14_9272214218085880773.json
3716,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000016_23_11_1527436694185227033.json
3717,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000017_266_29_2502424142999900968.json
3718,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000018_54_26_8675368386118126568.json
3719,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000019_112_29_10325544526006000387.json
3720,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000020_23_11_11070109959844684646.json
3721,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000021_24_11_464042548141988429.json
3722,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000022_50_21_11600341241154943983.json
3723,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000023_48_21_10013481175948382804.json
3724,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000024_183_27_15710363777025362427.json
3725,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000025_27_17_9667346418943135416.json
3726,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000026_144_27_12995882701504893236.json
3727,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000027_208_27_17844533234818703531.json
3728,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000028_116_27_4921230014873344354.json
3729,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000029_112_29_17882786426635132424.json
3730,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000030_43_14_9420858438543324976.json
3731,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000031_54_26_5087330376041511844.json
3732,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000032_126_27_5841575362746624281.json
3733,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000033_118_27_13884669117124716168.json
3734,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000034_54_26_3911961553100655465.json
3735,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000035_196_27_10825572558931153642.json
3736,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000036_67_26_8503592652669190049.json
3737,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000037_129_27_17018537346092546117.json
3738,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000038_123_28_2854734785133509649.json
3739,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000039_146_29_14672115697502163662.json
3740,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000040_183_27_9638814253524477482.json
3741,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000041_101_27_13028822319821917063.json
3742,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000042_76_24_218603179414055631.json
3743,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000043_30_17_17537492238654076332.json
3744,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000044_118_27_5641725758549454661.json
3745,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000045_124_27_4238549795242729610.json
3746,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000046_208_27_3856603416999627747.json
3747,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000047_130_27_557993851868784881.json
3748,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000048_49_22_13669721189700902841.json
3749,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000049_132_27_13818748748730470439.json
3750,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000050_133_27_13532973832773880477.json
3751,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000051_23_13_12344352278141214256.json
3752,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000052_162_29_574870485094615428.json
3753,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000053_152_27_321790793619392445.json
3754,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000054_55_26_8015593413935705609.json
3755,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000055_23_13_9397210170807500835.json
3756,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000056_99_29_13043238895867712623.json
3757,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000057_141_27_12869097569442135189.json
3758,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000058_42_14_4525810584999120266.json
3759,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000059_88_24_16731869795714980696.json
3760,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000060_23_11_4104539259641788845.json
3761,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000061_55_26_1373293851161877344.json
3762,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000062_97_27_15321657464330074474.json
3763,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000063_24_11_11571616015146787677.json
3764,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000064_47_23_15142967754971632167.json
3765,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000065_125_27_1088686888563103215.json
3766,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000066_42_14_14937590341759410748.json
3767,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000067_23_13_3952902082451192853.json
3768,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000068_54_26_3760188632471140571.json
3769,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000069_54_26_12494619239704549873.json
3770,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000070_36_19_8215249850859969678.json
3771,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000071_107_27_1216506949318908679.json
3772,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000072_24_11_9917628063393412707.json
3773,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000073_85_27_8032935973159778377.json
3774,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000074_58_25_11128522465802432225.json
3775,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000075_79_26_7380397886203438262.json
3776,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000076_66_26_16498070925290727309.json
3777,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000077_170_27_16228740159946076623.json
3778,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000078_201_29_3438239618775122902.json
3779,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000079_55_26_11078478902122396503.json
3780,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000080_23_11_7706163112291312728.json
3781,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000081_80_26_13348662740281532766.json
3782,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000082_139_27_16436503617193272440.json
3783,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000083_120_26_5233367525433056731.json
3784,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000084_6_4_11159185293660868802.json
3785,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000085_23_13_5266416144489645572.json
3786,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000086_42_14_12851157869502046661.json
3787,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000087_46_23_10445205563480550765.json
3788,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000088_49_23_2672722217248964847.json
3789,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000089_23_11_14674531971419068712.json
3790,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000090_221_29_6982383175694604191.json
3791,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000091_123_27_14207889712716787096.json
3792,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000092_88_26_6954591217765830795.json
3793,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000093_30_17_5018685636485519051.json
3794,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000094_44_20_2977649291700157606.json
3795,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000095_55_26_8448754780056916000.json
3796,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000096_119_26_10007169020614410137.json
3797,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000097_54_26_1558981469972615040.json
3798,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000098_255_29_11371534669052481110.json
3799,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000099_129_29_16939818379829861970.json
3800,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000100_140_29_13146562500245791879.json
3801,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000001_138_29_9984608019755208203.json
3802,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000002_38_20_7211987097300248160.json
3803,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000003_46_23_5274441702123591957.json
3804,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000004_193_29_18276717604853619713.json
3805,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000005_42_16_6066970462804158507.json
3806,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000006_23_11_9817562933455498876.json
3807,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000007_23_11_12639250463310705468.json
3808,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000008_167_29_2393716078998418808.json
3809,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000009_155_29_4393048308179979262.json
3810,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000010_78_26_12087213558320842182.json
3811,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000011_120_29_8644267797884767416.json
3812,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000012_86_24_15290234503418876608.json
3813,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000013_133_28_18365218593754798963.json
3814,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000014_24_11_18166902299030256003.json
3815,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000015_99_27_5398774234663176000.json
3816,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000016_91_26_809090377495190909.json
3817,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000017_99_27_7019316798372915763.json
3818,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000018_42_16_17551705034833577077.json
3819,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000019_172_27_12748598645024468649.json
3820,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000020_179_27_56380839280061150.json
3821,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000021_61_19_7885816118863803694.json
3822,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000022_190_29_13619579488764478466.json
3823,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000023_186_29_610063675373814471.json
3824,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000024_171_29_11764387697386852268.json
3825,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000025_23_11_3431032438081833785.json
3826,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000026_23_11_16297127530838914029.json
3827,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000027_167_29_6727356124624293620.json
3828,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000028_65_26_745908223189839926.json
3829,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000029_196_27_17508299452145179801.json
3830,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000030_180_29_5182278006789435796.json
3831,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000031_114_27_6967221728805328355.json
3832,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000032_42_14_14704723156663795425.json
3833,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000033_202_29_12548860553839224722.json
3834,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000034_103_24_12952863639307069588.json
3835,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000035_98_29_4177491846920442728.json
3836,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000036_175_29_3349679735658837756.json
3837,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000037_38_20_2059517173344510273.json
3838,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000038_54_26_13443761301075840847.json
3839,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000039_133_27_12736151979688774761.json
3840,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000040_131_29_5954761827042208154.json
3841,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000041_110_25_10292054043390428602.json
3842,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000042_100_27_4444381997388725749.json
3843,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000043_145_29_10751861308252887156.json
3844,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000044_44_19_2988718715435341158.json
3845,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000045_145_28_2859359302675928885.json
3846,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000046_137_27_14801170732383535553.json
3847,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000047_43_16_7249776141051122186.json
3848,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000048_81_22_9121275925054182727.json
3849,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000049_158_28_874525029705474048.json
3850,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000050_118_27_4031835067624380490.json
3851,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000051_96_27_11246426998206595447.json
3852,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000052_82_20_18169705348441653233.json
3853,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000053_104_27_13871059521694856840.json
3854,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000054_117_27_10546057893190903228.json
3855,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000055_23_11_4545444542353385126.json
3856,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000056_83_25_8561320361998261139.json
3857,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000057_23_11_11098736924863163121.json
3858,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000058_30_17_12632389833596698354.json
3859,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000059_85_27_14559156643823626615.json
3860,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000060_23_11_11044815704979667845.json
3861,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000061_156_27_12054700682150253085.json
3862,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000062_117_27_14839970335025278364.json
3863,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000063_23_13_10750503038642366326.json
3864,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000064_150_27_1452777503042219707.json
3865,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000065_75_26_18372455882769332004.json
3866,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000066_59_23_6298664816771952775.json
3867,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000067_86_24_7046999772004974055.json
3868,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000068_33_19_12010476536511496732.json
3869,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000069_103_26_4929402253650915868.json
3870,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000070_24_11_16393516491387099357.json
3871,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000071_23_13_11697700224447210701.json
3872,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000072_168_27_7858462869486774298.json
3873,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000073_23_11_88786270034339309.json
3874,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000074_32_19_131664897267206316.json
3875,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000075_162_29_8058634876125504269.json
3876,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000076_57_21_12052777455567322560.json
3877,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000077_94_24_3006976797179098711.json
3878,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.41853932584269665,0,file000078_113_27_6583902446055357429.json
