numfiles,class,method,line,instruction,branch,exceptions,input
3079,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000079_23_11_16333786475633300686.json
3080,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000080_86_22_17882705289318787254.json
3081,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000081_119_25_12815944891806000034.json
3082,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000082_65_22_4954072504733644428.json
3083,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000083_72_20_10848788646487317928.json
3084,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000084_75_26_3942528352291519597.json
3085,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000085_222_29_16438192697958922639.json
3086,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000086_103_24_13824551093250452824.json
3087,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000087_95_22_3129824508417294389.json
3088,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000088_103_27_7217552302500133171.json
3089,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000089_196_27_10572156686250222444.json
3090,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000090_219_29_16741595963092970142.json
3091,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000091_106_26_17351455562574111023.json
3092,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000092_54_26_5026970721171315301.json
3093,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000093_225_29_14895234088708814682.json
3094,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000094_156_27_12412150696694137750.json
3095,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000095_133_27_14227159980301830429.json
3096,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000096_197_27_10149972103393113493.json
3097,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000097_187_27_11582981226924625724.json
3098,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000098_139_25_5927578886277570667.json
3099,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000099_160_27_3950727162671968596.json
3100,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000100_40_20_2005662478675254227.json
3101,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000001_92_27_4111128984159321790.json
3102,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000002_227_27_2372908743756777962.json
3103,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000003_167_27_8051100856289961996.json
3104,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000004_100_27_11947341758705403389.json
3105,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000005_191_29_5211534800188108517.json
3106,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000006_247_29_17728977180292286582.json
3107,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000007_214_28_3100581644784241068.json
3108,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000008_32_17_9693577039581420061.json
3109,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000009_114_26_3646662628235864140.json
3110,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000010_173_29_4948544979904603124.json
3111,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000011_104_26_8595144287228622913.json
3112,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000012_55_26_5581153440644103785.json
3113,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000013_51_20_15365813835495605630.json
3114,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000014_134_26_6918582808986839191.json
3115,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000015_207_27_1062040911190616103.json
3116,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000016_143_28_8707277962887098707.json
3117,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000017_183_27_3690594744013137969.json
3118,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000018_105_27_5212976045864884004.json
3119,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000019_150_27_15600444937063767353.json
3120,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000020_227_27_2078296051904189050.json
3121,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000021_81_20_2880046399981176303.json
3122,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000022_81_27_8716183234390800235.json
3123,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000023_171_27_8863518797220871206.json
3124,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000024_117_27_4509840414353040230.json
3125,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000025_56_26_15411338317788779014.json
3126,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000026_84_26_4079385992186753587.json
3127,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000027_84_22_2828083998151239988.json
3128,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000028_138_27_15403681416617114302.json
3129,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000029_44_19_12642135610829489632.json
3130,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000030_80_22_216783847324508304.json
3131,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000031_25_16_8022403152824567181.json
3132,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000032_126_27_12055166261590639808.json
3133,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000033_197_27_1390936137810533504.json
3134,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000034_188_27_15487443533242870191.json
3135,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000035_213_27_709974147532804897.json
3136,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000036_178_29_5814749771306170834.json
3137,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000037_195_27_13864818841119157949.json
3138,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000038_92_26_13723974093755624071.json
3139,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000039_162_27_8479912947247553739.json
3140,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000040_234_27_628821396872070083.json
3141,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000041_221_27_8685916411211572522.json
3142,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000042_77_26_2598940408257660243.json
3143,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000043_149_27_855387284837218620.json
3144,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000044_123_27_8703485321357488071.json
3145,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000045_160_27_4182686726874778038.json
3146,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000046_198_29_13565285407300085701.json
3147,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000047_139_26_12362733212469200638.json
3148,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000048_59_20_14131211909828804813.json
3149,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000049_89_23_12850752289992429770.json
3150,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000050_95_26_955772463337880367.json
3151,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000051_85_28_15669833097919419040.json
3152,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000052_103_27_580171241039986435.json
3153,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000053_219_29_12858230259008091650.json
3154,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000054_24_11_11792926519902615030.json
3155,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000055_72_20_10424833051417162418.json
3156,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000056_175_28_11421189761074506873.json
3157,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000057_75_26_4602392535816309218.json
3158,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000058_51_19_15043077973929522634.json
3159,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000059_145_25_3428592318013307445.json
3160,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000060_218_29_10658055870608983574.json
3161,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000061_114_23_11291772803501658428.json
3162,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000062_184_27_17337598749223099406.json
3163,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000063_135_27_4523060835589166658.json
3164,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000064_124_23_11512858625042430544.json
3165,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000065_48_23_5125128637990671698.json
3166,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000066_67_26_8953605243107202756.json
3167,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000067_166_29_7032887199346398704.json
3168,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000068_75_26_3927773057507995657.json
3169,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000069_223_29_11819787748097033517.json
3170,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000070_153_28_15289722819336428320.json
3171,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000071_158_28_15412141671133641051.json
3172,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000072_77_26_400785539936206657.json
3173,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000073_103_25_10995505678872837880.json
3174,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000074_189_27_17550548766062979187.json
3175,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000075_199_27_14555619958206345892.json
3176,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000076_221_28_3371055073333100341.json
3177,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000077_58_20_1505842788582863178.json
3178,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000078_216_29_6438272658988291554.json
3179,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000079_149_29_13993629834569916948.json
3180,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000080_132_26_7187668486979758401.json
3181,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000081_197_27_13161919288016752708.json
3182,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000082_44_19_9047786413510367699.json
3183,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000083_204_27_13444451579492562941.json
3184,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000084_59_20_17048593743844058667.json
3185,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000085_30_17_10055396787503775513.json
3186,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000086_121_27_15366927888651179088.json
3187,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000087_234_29_13631003429418397576.json
3188,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000088_75_26_18445678507030309695.json
3189,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000089_51_19_843459282224567649.json
3190,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000090_23_11_14975685389410483644.json
3191,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000091_108_22_13209474229842411983.json
3192,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000092_152_28_9912294639908888237.json
3193,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000093_56_26_3077494859777618280.json
3194,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000094_103_27_17476943203773365579.json
3195,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000095_67_23_8174377550054209535.json
3196,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000096_168_27_6992499413908976677.json
3197,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000097_56_26_6167210194706670975.json
3198,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000098_195_27_17663361763519912539.json
3199,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000099_51_19_10177958750132254847.json
3200,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000100_112_23_8030376080115024223.json
3201,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000001_108_27_15053655711847756558.json
3202,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000002_138_28_9166541931182588803.json
3203,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000003_154_27_12189868908700204706.json
3204,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000004_118_26_6021033877194371151.json
3205,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000005_75_26_13519655230858812115.json
3206,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000006_77_26_7374509480861315888.json
3207,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000007_206_27_4088339770781934881.json
3208,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000008_133_28_69752546781397336.json
3209,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000009_79_22_2134689205544481439.json
3210,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000010_204_29_5526022394851226691.json
3211,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000011_232_29_13867997967370696188.json
3212,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000012_224_29_15816068309028625840.json
3213,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000013_159_27_3168939244065921775.json
3214,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000014_115_27_7729685282466126249.json
3215,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000015_174_27_3046127212669295738.json
3216,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000016_249_29_15362584113014158809.json
3217,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000017_208_29_8661156127371173122.json
3218,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000018_44_19_10916756703239535996.json
3219,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000019_143_27_15345462996267553461.json
3220,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000020_38_20_3505108888766327218.json
3221,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000021_44_19_6591776788046613540.json
3222,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000022_79_23_11820645300921156256.json
3223,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000023_233_29_17213447985535193698.json
3224,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000024_199_27_5673577587649631614.json
3225,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000025_56_26_7535305595760402905.json
3226,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000026_137_28_9435368898074770799.json
3227,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000027_186_29_17533672302405134579.json
3228,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000028_150_27_6422081251279535261.json
3229,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000029_75_26_18086927580988600432.json
3230,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000030_51_19_4110758094318682483.json
3231,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000031_195_27_4685556766575128361.json
3232,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000032_54_28_10199626498532918793.json
3233,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000033_186_29_15972859453460661384.json
3234,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000034_51_19_1788454055674665390.json
3235,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000035_46_21_3095530550327846714.json
3236,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000036_79_26_9628347119258330037.json
3237,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000037_75_26_753667498681838931.json
3238,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000038_101_27_13361944053312535914.json
3239,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000039_224_27_1587061247488719922.json
3240,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000040_141_28_14315492787359140252.json
3241,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000041_56_26_8789641808364224483.json
3242,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000042_51_19_4747681035170610963.json
3243,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000043_145_27_8175542454029396456.json
3244,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000044_23_13_9075499659230015414.json
3245,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000045_114_23_16764931241361690482.json
3246,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000046_48_23_11017292791273246851.json
3247,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000047_194_29_2459069227208004892.json
3248,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000048_44_19_16454958484616870755.json
3249,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000049_202_27_11252078389901031472.json
3250,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000050_201_29_1135418156265662349.json
3251,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000051_103_27_13903538364114934572.json
3252,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000052_115_27_3305115427238046842.json
3253,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000053_192_29_14466409462764561589.json
3254,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000054_180_28_14235906168460684999.json
3255,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000055_76_26_13740465844709637129.json
3256,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000056_150_26_7965575149131061218.json
3257,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000057_62_17_13266197040954911081.json
3258,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000058_179_27_4925825086641513819.json
3259,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000059_122_27_365315099390867754.json
3260,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000060_50_20_18179308202374186760.json
3261,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000061_172_27_10889418772386411794.json
3262,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000062_95_26_15697305999755908557.json
3263,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000063_201_29_2915133017193949371.json
3264,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000064_104_26_4015939283843889677.json
3265,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000065_210_29_15491515298624008812.json
3266,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000066_195_27_15140051046550758164.json
3267,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000067_142_28_10467272217395902039.json
3268,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000068_38_20_6661057392772269095.json
3269,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000069_130_26_10315545104605077942.json
3270,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000070_56_26_15806254667742413930.json
3271,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000071_108_23_16271199661701802529.json
3272,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000072_182_27_18098676204442398182.json
3273,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000073_44_19_3430758578489792072.json
3274,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000074_190_29_13031649986187066098.json
3275,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000075_72_22_12254321112918542676.json
3276,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000076_256_29_13210113600384184714.json
3277,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000077_80_22_11699681059048918497.json
3278,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000078_70_22_4871936736420018709.json
3279,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000079_115_28_7439657972426493337.json
3280,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000080_59_20_14364166155108965229.json
3281,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000081_25_16_11879858072691521586.json
3282,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000082_39_20_10950787107330145611.json
3283,0.42857142857142855,0.17770034843205576,0.17722095671981777,0.16176630139958773,0.14323432343234324,0,file000083_48_23_3326202145855342018.json
