numfiles,class,method,line,instruction,branch,exceptions,input
1797,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000097_316_25_10470338740600905444.js
1798,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000098_1_1_578126273936191296.js
1799,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000099_1_1_2987430613914770543.js
1800,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000100_1_1_5233070259187640077.js
1801,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000001_1_1_13918384998612247849.js
1802,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000002_1_1_12066237640849581539.js
1803,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000003_1_1_5775096706935842177.js
1804,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000004_364_27_12779067595333078099.js
1805,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000005_268_25_18295292376134333535.js
1806,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000006_1_1_13039651157090292147.js
1807,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000007_1_1_16839510025214943353.js
1808,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000008_1_1_7819408767289766070.js
1809,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000009_1_1_4133395720341379296.js
1810,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000010_1_1_8214920751325019736.js
1811,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000011_178_25_937754514401723488.js
1812,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000012_1_1_12094013189507346810.js
1813,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000013_318_25_7305089988159158789.js
1814,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000014_1_1_12207364267849006855.js
1815,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000015_99_19_14064890252587059454.js
1816,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000016_79_19_626924437880678649.js
1817,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000017_1_1_5044580566188146081.js
1818,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000018_1_1_772434373601470714.js
1819,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000019_155_27_4596650201929686715.js
1820,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000020_268_26_15782215213655579346.js
1821,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000021_1_1_1281084919607838926.js
1822,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000022_327_24_6170393721640107972.js
1823,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000023_1_1_5800964887064349410.js
1824,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000024_1_1_16574624833493273704.js
1825,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000025_1_1_17187590673760663782.js
1826,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000026_173_25_15595701027782875718.js
1827,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000027_179_27_9252350260750902907.js
1828,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000028_449_27_11919597416014074176.js
1829,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000029_230_24_3891096095021086214.js
1830,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000030_1_1_3279682905102929273.js
1831,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000031_1_1_14071047163897669350.js
1832,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000032_1_1_16403280803035868617.js
1833,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000033_56_15_9865176503191168591.js
1834,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000034_347_26_3792540773079959860.js
1835,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000035_1_1_14586556835966707107.js
1836,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000036_1_1_13110967586503531801.js
1837,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000037_1_1_1257692341336954233.js
1838,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000038_1_1_16515289791416409310.js
1839,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000039_268_25_12833561434903063379.js
1840,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000040_133_22_12248255473986251434.js
1841,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000041_161_25_7575468888776423941.js
1842,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000042_1_1_272009547391490580.js
1843,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000043_1_1_15185972671064149044.js
1844,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000044_1_1_3847102308874082575.js
1845,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000045_1_1_6303988024177331651.js
1846,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000046_242_25_3169362120751224123.js
1847,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000047_1_1_3098716722361105132.js
1848,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000048_1_1_11531297345294728456.js
1849,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000049_246_27_1448787177923382539.js
1850,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000050_323_27_17639413182446201483.js
1851,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000051_150_25_5290422615137758506.js
1852,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000052_1_1_12596019854638904194.js
1853,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000053_24_14_7661430476482458017.js
1854,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000054_71_23_7539253766042765467.js
1855,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000055_1_1_2403062894201079793.js
1856,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000056_1_1_3770503171571465131.js
1857,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000057_202_25_8697465021058771995.js
1858,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000058_1_1_17689650744780672505.js
1859,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000059_1_1_18374550572679826813.js
1860,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000060_1_1_3963492181010951412.js
1861,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000061_1_1_13563909693124173746.js
1862,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000062_1_1_717119595707516346.js
1863,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000063_343_23_6408380157607342047.js
1864,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000064_1_1_17853661874760718273.js
1865,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000065_20_12_5500832750089308872.js
1866,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000066_43_24_8790338503105526521.js
1867,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000067_1_1_14944311035814905103.js
1868,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000068_251_25_17022507402494537726.js
1869,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000069_318_24_7669469796777576421.js
1870,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000070_1_1_6015564654242488540.js
1871,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000071_1_1_13872700656269432258.js
1872,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000072_1_1_12433242444004751603.js
1873,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000073_63_19_3533517116669957896.js
1874,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000074_73_22_17092782213230881090.js
1875,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000075_1_1_11229306493239271426.js
1876,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000076_1_1_9052675755688923256.js
1877,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000077_298_27_3778739540607479797.js
1878,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000078_146_25_588593814500405932.js
1879,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000079_1_1_18051971469331094486.js
1880,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000080_106_24_10857951170620642899.js
1881,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000081_1_1_9256593882507330375.js
1882,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000082_43_16_14898865774588987100.js
1883,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000083_366_25_2493466250293950149.js
1884,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000084_220_25_1295049913508728030.js
1885,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000085_1_1_16900210105660192677.js
1886,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000086_1_1_4613940161284581857.js
1887,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000087_1_1_9069797490365675221.js
1888,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000088_1_1_11218912663242979784.js
1889,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000089_1_1_9376242751202499087.js
1890,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000090_1_1_5914923295150102272.js
1891,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000091_1_1_15996348103307843682.js
1892,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000092_356_27_13239024266010026549.js
1893,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000093_79_27_15500663120793476113.js
1894,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000094_197_25_5561126657746775020.js
1895,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000095_321_25_15877283020479918837.js
1896,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000096_73_14_55922648053215559.js
1897,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000097_1_1_9229181733271681532.js
1898,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000098_150_27_12484570896689249981.js
1899,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000099_134_26_8607612648708511698.js
1900,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000100_84_20_15385263382503571494.js
1901,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000001_137_22_13270603823536869256.js
1902,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000002_353_25_12713750580747477413.js
1903,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000003_1_1_18401425161691662246.js
1904,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000004_1_1_10411123156489956024.js
1905,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000005_1_1_11022889565734481266.js
1906,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000006_257_25_10034544637766606487.js
1907,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000007_1_1_7335815227669456603.js
1908,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000008_154_25_15259958953639152130.js
1909,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000009_1_1_2697301585132118513.js
1910,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000010_1_1_5714127465557149449.js
1911,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000011_1_1_16169060089458065952.js
1912,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000012_406_26_17603554237278767341.js
1913,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000013_1_1_9983349352434129580.js
1914,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000014_1_1_18212084146349353824.js
1915,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000015_341_25_4157066807167772500.js
1916,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000016_268_25_17660199701945295298.js
1917,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000017_279_27_3631291946186113556.js
1918,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000018_152_25_4148292173287441100.js
1919,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000019_118_25_688503460934728141.js
1920,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000020_476_26_2796565557818341295.js
1921,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000021_111_22_1854735383299420673.js
1922,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000022_55_25_6085260265944307758.js
1923,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000023_165_25_16329832058328760406.js
1924,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000024_322_26_8828563836698494028.js
1925,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000025_67_25_151556998328265717.js
1926,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000026_1_1_9081504048089445639.js
1927,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000027_159_27_180500569594873841.js
1928,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000028_1_1_5265782839151860414.js
1929,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000029_1_1_11705971927928581145.js
1930,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000030_60_14_4354693379589850169.js
1931,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000031_52_12_4032861604764767391.js
1932,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000032_94_23_3915883831214189978.js
1933,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000033_378_26_11733054805655624626.js
1934,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000034_73_26_6867860366151994422.js
1935,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000035_182_26_11304114700285336752.js
1936,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000036_381_27_14148368156666462792.js
1937,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000037_1_1_3411570914334636287.js
1938,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000038_1_1_7504376088892788672.js
1939,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000039_1_1_11500913555006059706.js
1940,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000040_1_1_7607780889260354167.js
1941,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000041_1_1_14158186860988706571.js
1942,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000042_282_25_2529011311484717132.js
1943,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000043_1_1_17515847040167542823.js
1944,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000044_1_1_13711205131389788624.js
1945,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000045_1_1_2536498370583166167.js
1946,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000046_159_26_14345057860744445136.js
1947,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000047_137_25_4541818781414762491.js
1948,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000048_1_1_2892824044601478893.js
1949,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000049_223_25_7480665053812971510.js
1950,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000050_154_27_11438127920357691395.js
1951,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000051_1_1_16004814164035752853.js
1952,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000052_146_25_13203776898235537122.js
1953,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000053_1_1_15779304782344126941.js
1954,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000054_1_1_16881349008419052157.js
1955,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000055_205_22_1560834740049129338.js
1956,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000056_1_1_10405018530698915324.js
1957,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000057_57_21_15970592601834635736.js
1958,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000058_124_24_6718980153487537750.js
1959,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000059_229_23_9378429885495489432.js
1960,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000060_1_1_2102027918234644801.js
1961,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000061_152_24_9082266471585855640.js
1962,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000062_1_1_15427226346604944606.js
1963,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000063_26_16_13060926928584437647.js
1964,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000064_440_27_17920355091903309551.js
1965,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000065_254_27_11344401068608564291.js
1966,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000066_179_25_2523290921559625110.js
1967,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000067_35_12_4945095581664238020.js
1968,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000068_1_1_9274205293236274879.js
1969,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000069_1_1_8099085976948937860.js
1970,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000070_161_27_5771468020158947873.js
1971,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000071_1_1_9179059207824634328.js
1972,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000072_1_1_291029832539454212.js
1973,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000073_1_1_14942839409017659202.js
1974,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000074_157_19_11540608750467354192.js
1975,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000075_196_27_131515154461476558.js
1976,0.2925170068027211,0.171496698459281,0.12403487515738959,0.11100917953948455,0.07604365838113449,3,file000076_1_1_14051207417869297828.js
1977,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000077_83_24_16935543370381747941.js
1978,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000078_1_1_10149378480073218647.js
1979,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000079_220_27_7808133712695634331.js
1980,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000080_1_1_2534547765558703293.js
1981,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000081_238_27_14042846114265255108.js
1982,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000082_267_29_13880601628321650631.js
1983,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000083_60_25_3588284154991990860.js
1984,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000084_1_1_1408355123266090288.js
1985,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000085_1_1_1023174215806816867.js
1986,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000086_1_1_12892704622882166457.js
1987,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000087_233_27_6025402128438577554.js
1988,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000088_146_24_4667086757576281108.js
1989,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000089_106_19_16278086492119857286.js
1990,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000090_1_1_16674070743088552573.js
1991,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000091_103_24_11902653348378257217.js
1992,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000092_356_25_9361486933219813392.js
1993,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000093_1_1_1962879676017340532.js
1994,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000094_1_1_3039964504614128063.js
1995,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000095_183_27_14085043091222084835.js
1996,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000096_259_24_12834041737795460373.js
1997,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000097_258_23_17009728144910102002.js
1998,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000098_40_20_11993079874040917772.js
1999,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000099_1_1_10119485923235615726.js
2000,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000100_48_15_5688397776561628994.js
2001,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000001_252_27_5022710938051601473.js
2002,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000002_1_1_9669322879563983260.js
2003,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000003_321_25_9627576690909717964.js
2004,0.2925170068027211,0.17204695524578137,0.12434371510702492,0.11127698733326116,0.07644200127469726,3,file000004_119_27_13431697878106346880.js
