numfiles,class,method,line,instruction,branch,exceptions,input
4076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4076,file000076_75_27_5844394455645309685.json
4077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4077,file000077_207_27_11851263110635222753.json
4078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4078,file000078_117_28_2280774986753693159.json
4079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4079,file000079_265_28_8857697934789227790.json
4080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4080,file000080_139_28_8370358066900732620.json
4081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4081,file000081_194_27_3881707134424856598.json
4082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4082,file000082_159_28_9279569034065709063.json
4083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4083,file000083_178_27_6210151950990831815.json
4084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4084,file000084_85_28_12964235531099278257.json
4085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4085,file000085_117_27_17327057457612891929.json
4086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4086,file000086_58_26_7215852516566889364.json
4087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4087,file000087_184_29_3220238663866582946.json
4088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4088,file000088_63_28_17237868661758014686.json
4089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4089,file000089_211_29_4962738574911794090.json
4090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4090,file000090_168_28_3806158267816299831.json
4091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4091,file000091_214_27_15353106246724712256.json
4092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4092,file000092_199_27_18262336504362921563.json
4093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4093,file000093_233_29_7919941090859561667.json
4094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4094,file000094_138_29_4679579923121276259.json
4095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4095,file000095_109_27_6424127980876604375.json
4096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4096,file000096_181_27_8944983561432550016.json
4097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4097,file000097_171_27_578191775581204018.json
4098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4098,file000098_137_27_16463036505412488688.json
4099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4099,file000099_34_18_15154011151566094490.json
4100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4100,file000100_180_29_8184959568318807133.json
4101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4101,file000001_116_28_14006119945091276702.json
4102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4102,file000002_181_29_13733813976180723200.json
4103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4103,file000003_58_26_12677448863824003366.json
4104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4104,file000004_197_27_990349947178673613.json
4105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4105,file000005_134_28_3320777430963907660.json
4106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4106,file000006_304_29_8709437169341743866.json
4107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4107,file000007_123_27_10957281205242834769.json
4108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4108,file000008_167_29_15557881203389630330.json
4109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4109,file000009_203_27_141129086932674101.json
4110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4110,file000010_210_28_15529405057232955973.json
4111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4111,file000011_229_29_16282604508056548107.json
4112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4112,file000012_199_29_16946908049379436533.json
4113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4113,file000013_107_28_6789899117368675527.json
4114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4114,file000014_211_28_5245089931123701388.json
4115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4115,file000015_58_26_10558711854188198865.json
4116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4116,file000016_208_29_13803381812907173015.json
4117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4117,file000017_34_18_6765970958197465124.json
4118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4118,file000018_46_23_7779244625116028879.json
4119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4119,file000019_69_28_17426403087224761924.json
4120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4120,file000020_60_26_7642909897544465233.json
4121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4121,file000021_85_28_4613860119141970844.json
4122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4122,file000022_34_18_17376249713549858886.json
4123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4123,file000023_69_26_17934988104998910647.json
4124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4124,file000024_208_27_8040584918127351443.json
4125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4125,file000025_42_22_13455080074558067698.json
4126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4126,file000026_241_29_3241242559925371481.json
4127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4127,file000027_75_25_18420393171366216837.json
4128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4128,file000028_300_29_16789479400943428155.json
4129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4129,file000029_37_19_10729506982658808193.json
4130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4130,file000030_179_27_9800876412029587746.json
4131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4131,file000031_275_29_8650342503558314873.json
4132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4132,file000032_201_28_13719878063088164630.json
4133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4133,file000033_222_27_1776535303409642980.json
4134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4134,file000034_27_18_1561362648349862059.json
4135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4135,file000035_41_23_18174819328014803405.json
4136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4136,file000036_136_29_15025454114436003487.json
4137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4137,file000037_231_29_9899026182522651516.json
4138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4138,file000038_189_28_5855833480161248789.json
4139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4139,file000039_91_26_11279185472232857085.json
4140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4140,file000040_111_29_4308047103050923303.json
4141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4141,file000041_69_26_7582881136119108138.json
4142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4142,file000042_80_26_15105429715356295715.json
4143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4143,file000043_159_28_17772600213952855288.json
4144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4144,file000044_196_29_7827120891383633447.json
4145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4145,file000045_105_28_10503878356206581672.json
4146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4146,file000046_162_27_6700306750549648283.json
4147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4147,file000047_155_28_15572821349566208025.json
4148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4148,file000048_231_29_5158317805479067586.json
4149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4149,file000049_87_28_1178696460276602889.json
4150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4150,file000050_55_26_520188998198556190.json
4151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4151,file000051_37_19_4863444180497978809.json
4152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4152,file000052_77_26_6896702034566584873.json
4153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4153,file000053_135_29_2535083840218554321.json
4154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4154,file000054_85_28_3639912284416910145.json
4155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4155,file000055_125_28_18205228501829153403.json
4156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4156,file000056_56_26_15100351838140292668.json
4157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4157,file000057_190_27_10360421622228838710.json
4158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4158,file000058_142_28_9117437779936118130.json
4159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4159,file000059_85_28_10364271761179158919.json
4160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4160,file000060_85_28_12151339859166176615.json
4161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4161,file000061_168_28_7751899355312968819.json
4162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4162,file000062_169_27_13478933489510137037.json
4163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4163,file000063_69_28_17199886689781963831.json
4164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4164,file000064_174_28_8470050442744556581.json
4165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4165,file000065_81_27_9095175034816291270.json
4166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4166,file000066_203_28_5510793575605451836.json
4167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4167,file000067_201_27_10193284344712326136.json
4168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4168,file000068_206_29_7294374349498765377.json
4169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4169,file000069_157_28_1809253073384961185.json
4170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4170,file000070_146_29_12406021736920174679.json
4171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4171,file000071_56_26_18024231665187337181.json
4172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4172,file000072_176_29_3367014653385038967.json
4173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4173,file000073_210_29_6696840417933243476.json
4174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4174,file000074_130_28_11363986758834681213.json
4175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4175,file000075_128_29_3438933285273314513.json
4176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4176,file000076_220_27_15566543816853976488.json
4177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4177,file000077_178_29_309118385048517937.json
4178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4178,file000078_231_27_9173671868027370875.json
4179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4179,file000079_154_27_13338339164480906663.json
4180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4180,file000080_227_29_3330281315446803560.json
4181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4181,file000081_57_27_15954104016748049725.json
4182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4182,file000082_65_26_13427728701389206374.json
4183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4183,file000083_195_28_14189015983290585740.json
4184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4184,file000084_199_29_7927197300955462674.json
4185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4185,file000085_56_26_2245848012420224235.json
4186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4186,file000086_156_27_15002969645341158886.json
4187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4187,file000087_194_28_6319864313903564363.json
4188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4188,file000088_6_4_11814445374144304862.json
4189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4189,file000089_100_27_7364589613230934258.json
4190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4190,file000090_106_29_12183476354760194280.json
4191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4191,file000091_108_27_7427347053373893541.json
4192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4192,file000092_71_26_4590476830604622975.json
4193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4193,file000093_85_28_12628868093205446105.json
4194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4194,file000094_95_29_11277492917771507538.json
4195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4195,file000095_143_28_3857926516670710231.json
4196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4196,file000096_109_27_11138810229423919551.json
4197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4197,file000097_136_29_14798216947915870576.json
4198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4198,file000098_90_28_8054152774109770624.json
4199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4199,file000099_121_27_6086542427567565506.json
4200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4200,file000100_162_28_10343061953299820912.json
4201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4201,file000001_113_27_15571740419673746047.json
4202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4202,file000002_146_28_11817167826785574439.json
4203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4203,file000003_162_27_8609382713498076212.json
4204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4204,file000004_218_27_12159673104895925233.json
4205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4205,file000005_231_29_14774030389887525340.json
4206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4206,file000006_207_27_16308024895231914840.json
4207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4207,file000007_231_29_13828858717714638378.json
4208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4208,file000008_246_29_13276254309553705420.json
4209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4209,file000009_144_27_9987975312311212707.json
4210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4210,file000010_179_28_16020511037171233556.json
4211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4211,file000011_191_29_17412849313829493493.json
4212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4212,file000012_178_28_1944019197906873454.json
4213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4213,file000013_208_29_9214318769988160041.json
4214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4214,file000014_184_29_17356128355578449029.json
4215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4215,file000015_56_26_1712815624504855115.json
4216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4216,file000016_173_29_6594388043458102599.json
4217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4217,file000017_225_29_8630566045810972644.json
4218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4218,file000018_186_29_3963175556857396104.json
4219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4219,file000019_115_26_15242488996636310287.json
4220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4220,file000020_136_29_1666202882208050981.json
4221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4221,file000021_48_21_2098940690892015469.json
4222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4222,file000022_37_19_11853592279235245032.json
4223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4223,file000023_58_26_1836285105239047869.json
4224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4224,file000024_110_27_6799601864110729471.json
4225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4225,file000025_99_26_9626121891961844786.json
4226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4226,file000026_34_18_17853242968212087066.json
4227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4227,file000027_134_28_8793639931177400673.json
4228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4228,file000028_6_4_700499810223590694.json
4229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4229,file000029_237_27_7756769152524859235.json
4230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4230,file000030_217_29_13126984884308625491.json
4231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4231,file000031_210_27_2561047495717944219.json
4232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4232,file000032_200_28_6335614936742664832.json
4233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4233,file000033_150_28_6417193445537402816.json
4234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4234,file000034_137_28_7548333216532523916.json
4235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4235,file000035_42_20_1427470467147779628.json
4236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4236,file000036_286_29_13288809444220479852.json
4237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4237,file000037_77_26_11230017961660746586.json
4238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4238,file000038_85_28_6516855927620000768.json
4239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4239,file000039_79_26_660931278809423381.json
4240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4240,file000040_141_28_16575327509279695841.json
4241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4241,file000041_135_29_9789300405242900633.json
4242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4242,file000042_85_28_12282378798849358869.json
4243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4243,file000043_23_13_4764855381090018748.json
4244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4244,file000044_229_28_12706690103873357484.json
4245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4245,file000045_215_27_10248813807935433016.json
4246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4246,file000046_194_27_9547711631442713689.json
4247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4247,file000047_81_27_7170022988832067957.json
4248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4248,file000048_109_26_1652083722236256864.json
4249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4249,file000049_160_28_9682489716191825005.json
4250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4250,file000050_246_29_11140685093819885119.json
4251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4251,file000051_171_28_13778955302304072493.json
4252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4252,file000052_61_25_11047989856359943597.json
4253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4253,file000053_212_28_8991001380506124744.json
4254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4254,file000054_162_27_2216337752445216050.json
4255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4255,file000055_85_28_89170469037581672.json
4256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4256,file000056_202_27_13442037767722730756.json
4257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4257,file000057_142_28_14863255765610698421.json
4258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4258,file000058_70_26_11461296752720009256.json
4259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4259,file000059_203_27_12384929598488787601.json
4260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4260,file000060_135_29_12508955832786313100.json
4261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4261,file000061_94_23_11528135274576897589.json
4262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4262,file000062_54_26_548758712889266815.json
4263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4263,file000063_223_29_12583471317851985638.json
4264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4264,file000064_134_28_4801492195481964060.json
4265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4265,file000065_139_28_936856377748890343.json
4266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4266,file000066_226_28_10831841161756539566.json
4267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4267,file000067_155_28_8784189195944907499.json
4268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4268,file000068_170_28_16098849421562704179.json
4269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4269,file000069_146_28_15704275110908046759.json
4270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4270,file000070_170_28_12276275485810563739.json
4271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4271,file000071_84_28_1708094746532573156.json
4272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4272,file000072_100_26_10291975348374016917.json
4273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4273,file000073_69_24_11303586235341272000.json
4274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4274,file000074_114_29_7886422981277129360.json
4275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4275,file000075_56_26_6894407787791453873.json
4276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4276,file000076_183_28_13758784946144924702.json
4277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4277,file000077_170_27_15191127683814502910.json
