numfiles,class,method,line,instruction,branch,exceptions,input
2358,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000058_198_29_794836239371843107.json
2359,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000059_209_29_6230022881366725679.json
2360,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000060_121_25_18368157699287430562.json
2361,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000061_168_29_15304682499470345961.json
2362,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000062_165_27_15486704296350084585.json
2363,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000063_88_23_6450348595867727941.json
2364,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000064_201_29_15503567908121302737.json
2365,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000065_135_28_6678538412789072960.json
2366,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000066_80_24_16922923106153464269.json
2367,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000067_50_20_1890533892658055957.json
2368,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000068_54_26_3993488397566082399.json
2369,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000069_91_28_18099351293759245386.json
2370,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000070_49_18_8378807019655914200.json
2371,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000071_164_27_17398141288407478123.json
2372,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000072_73_26_13606725030776732228.json
2373,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000073_23_13_13262388363110230050.json
2374,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000074_96_24_9586481495413169074.json
2375,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000075_70_26_1064061519285430644.json
2376,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000076_208_29_11421393968618803965.json
2377,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000077_146_27_6048081126423651005.json
2378,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000078_80_26_16810513920151627332.json
2379,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000079_138_29_3893120097537558529.json
2380,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000080_23_11_17136307297868467565.json
2381,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000081_176_29_7314168490487434417.json
2382,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000082_210_29_15370135010108988343.json
2383,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000083_139_26_4617407240397810888.json
2384,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000084_57_23_7242800264609308468.json
2385,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000085_56_26_12523533388511670172.json
2386,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000086_94_26_11953183516669793596.json
2387,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000087_244_29_6377285675176964127.json
2388,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000088_136_27_3612580309998669844.json
2389,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000089_23_11_8867747102889388064.json
2390,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000090_129_27_14470951787747206158.json
2391,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000091_30_17_3461090260525026826.json
2392,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000092_39_20_12108612018581666546.json
2393,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000093_221_29_12970073002207311113.json
2394,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000094_170_27_8170643548589160904.json
2395,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000095_165_27_1125781185182381887.json
2396,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000096_86_24_14759782480958509390.json
2397,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000097_102_27_8869471106220129364.json
2398,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000098_73_23_13578371910751950883.json
2399,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000099_207_29_5320666272491074362.json
2400,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000100_102_27_3654468362970715689.json
2401,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000001_162_29_5405353664335774106.json
2402,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000002_145_29_6567204086979675340.json
2403,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000003_204_29_14947967185094693903.json
2404,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000004_178_29_5669264947174114996.json
2405,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000005_61_17_5317829375788911985.json
2406,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000006_145_27_14629479524061904306.json
2407,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000007_56_26_12254541421334301946.json
2408,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000008_67_21_14152670633423892917.json
2409,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000009_190_29_12045715288587655938.json
2410,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000010_111_27_9827673691755680958.json
2411,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000011_107_27_12058662800227739635.json
2412,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000012_47_21_3809405431779781063.json
2413,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000013_96_27_14416222939972420020.json
2414,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000014_65_26_9146268787470930540.json
2415,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000015_100_27_18328638465559150225.json
2416,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000016_144_29_1491975609575277854.json
2417,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000017_67_26_13084224026238042953.json
2418,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000018_94_27_10856630858550612170.json
2419,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000019_64_21_12665552076218889496.json
2420,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000020_147_29_872275827384910446.json
2421,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000021_178_27_18160521148189211794.json
2422,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000022_189_29_3985571994523502612.json
2423,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000023_150_27_11523455205503534977.json
2424,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000024_120_26_1962647456213244268.json
2425,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000025_193_29_4796228486647148236.json
2426,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000026_25_16_13187993427255218416.json
2427,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000027_165_29_17420237347925667519.json
2428,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000028_171_29_2333351514604146865.json
2429,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000029_97_27_14353371121679957660.json
2430,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000030_178_29_5105486265428668175.json
2431,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000031_181_29_13394971404619018824.json
2432,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000032_106_27_17027991262599159218.json
2433,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000033_69_26_2212126488476675062.json
2434,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000034_201_29_14752021220368976160.json
2435,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000035_128_27_2113436383773642676.json
2436,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000036_60_23_10128907278410480658.json
2437,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000037_160_29_13387629228260752845.json
2438,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000038_143_29_15439894383884989480.json
2439,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000039_139_29_5629695641873621389.json
2440,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000040_65_17_13171256546995625932.json
2441,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000041_195_29_13938516006896218512.json
2442,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000042_65_24_8329768830253212041.json
2443,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000043_100_26_1002358856824334377.json
2444,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000044_148_29_14177453255711094705.json
2445,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000045_103_27_6223898696989633193.json
2446,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000046_88_26_16994692491115858242.json
2447,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000047_147_29_10942441004038042393.json
2448,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000048_72_22_11309926514036505125.json
2449,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000049_149_29_4240378493897885319.json
2450,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000050_104_23_17097616329965568579.json
2451,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000051_222_29_13503790612662303253.json
2452,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000052_144_26_11056445938243122732.json
2453,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000053_149_27_9077741116174086820.json
2454,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000054_76_26_10570467262796063853.json
2455,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000055_72_23_4920919270590126278.json
2456,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000056_122_26_11129241839308235569.json
2457,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000057_44_14_2284913001164769600.json
2458,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000058_103_27_7244265519638069849.json
2459,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000059_79_27_4469642957860103255.json
2460,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000060_167_27_1609813427686450433.json
2461,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000061_179_29_5554521457064284908.json
2462,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000062_166_29_6803961482086145349.json
2463,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000063_200_29_16751425447406515857.json
2464,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000064_23_11_10662936182485199076.json
2465,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000065_183_29_17544511229458942545.json
2466,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000066_187_29_5309743634393744998.json
2467,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000067_144_29_11195333620518447062.json
2468,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000068_182_29_14248768583932699208.json
2469,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000069_81_26_17867281498336694189.json
2470,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000070_98_27_18426782700294389222.json
2471,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000071_61_17_17431463409448502535.json
2472,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000072_25_16_2065762090604027887.json
2473,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000073_178_29_14950216266450778733.json
2474,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000074_191_29_3847764042980053269.json
2475,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000075_144_29_17291792521359543001.json
2476,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000076_73_27_8398655693248422311.json
2477,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000077_154_29_1575601353491600014.json
2478,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000078_176_29_9084156231246659604.json
2479,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000079_171_29_9070031288713680508.json
2480,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000080_27_18_11653442778097951033.json
2481,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000081_129_27_18281809962444176608.json
2482,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000082_161_29_13177446842485929664.json
2483,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000083_25_16_6965219083462455821.json
2484,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000084_199_29_18271435687889878369.json
2485,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000085_148_29_14185386118408741364.json
2486,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000086_38_20_2541496137442501077.json
2487,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000087_137_29_18018879875190389220.json
2488,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000088_113_27_15972665349017578816.json
2489,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000089_25_16_10212684526674317340.json
2490,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000090_76_26_6294205707460667202.json
2491,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000091_67_22_14089780404420122467.json
2492,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000092_78_26_4735381877267294901.json
2493,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000093_201_29_157077559431574122.json
2494,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000094_59_23_4307948369480066255.json
2495,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000095_100_27_16846955230075763497.json
2496,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000096_43_14_9429238095311308156.json
2497,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000097_154_29_13262652863549703193.json
2498,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000098_147_29_6714561264513571301.json
2499,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000099_139_29_9955838692927372538.json
2500,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000100_151_29_4091095958085015423.json
2501,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000001_199_29_14640846822812414463.json
2502,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000002_123_27_8675608602609555862.json
2503,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000003_179_29_2570518118184818873.json
2504,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000004_143_27_17134318486911944645.json
2505,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000005_58_21_9228477116647702314.json
2506,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000006_49_20_13223965669610080585.json
2507,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000007_169_27_11010220589385530055.json
2508,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000008_30_17_8785991031668281952.json
2509,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000009_94_24_4812637080950641766.json
2510,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000010_6_4_9309862527997761457.json
2511,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000011_90_26_1291729873338581773.json
2512,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000012_6_4_11030893017772366945.json
2513,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000013_72_23_13759113694430451042.json
2514,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000014_129_27_8025802052926254339.json
2515,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000015_54_26_13614509883637897681.json
2516,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000016_23_13_9045691613564854250.json
2517,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000017_221_29_828582823594978329.json
2518,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000018_46_23_10034442536805222351.json
2519,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000019_6_4_724171589851572943.json
2520,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000020_136_26_11302488869002266359.json
2521,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000021_46_23_7762684527637207686.json
2522,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000022_132_27_8464718222673443760.json
2523,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000023_208_29_15631985083616046513.json
2524,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000024_170_27_947541648623510020.json
2525,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000025_90_20_7055781439734076762.json
2526,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000026_97_26_240571258287627595.json
2527,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000027_6_4_14059241938322414279.json
2528,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000028_72_23_15257341952390749309.json
2529,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000029_124_26_18071904358927362996.json
2530,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000030_160_29_9176899245528057228.json
2531,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000031_99_26_7088508166374718611.json
2532,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000032_119_27_435080712181867733.json
2533,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000033_137_29_10098590040520931599.json
2534,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000034_170_29_273049607857458926.json
2535,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000035_70_25_16592617758020011515.json
2536,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000036_23_11_13198782750709395686.json
2537,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000037_153_29_12022201832328405278.json
2538,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000038_219_29_2945277314455720062.json
2539,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000039_206_29_5071340175829922281.json
2540,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000040_39_20_4651192440461012773.json
2541,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000041_66_26_10714938263599934840.json
2542,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000042_166_27_1844005475919935254.json
2543,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000043_132_27_9470120661307200126.json
2544,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000044_6_4_9115156188541050938.json
2545,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000045_59_21_7451572505352975333.json
2546,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000046_58_23_4451299670360287712.json
2547,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000047_124_27_12463562640417745337.json
2548,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000048_32_17_10484962628570237120.json
2549,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000049_107_27_10055271043073085160.json
2550,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000050_58_20_16064928835135910706.json
2551,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000051_177_27_18131436265609605158.json
2552,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000052_129_29_7146038436355527253.json
2553,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000053_88_27_14510144720542401184.json
2554,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000054_138_27_4125437188750114595.json
2555,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000055_78_21_9929536171851217715.json
2556,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000056_187_29_15794650641407435939.json
2557,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000057_189_29_3364814270822102169.json
2558,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000058_188_28_10783221671779967942.json
2559,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000059_54_28_17519581442392220744.json
2560,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000060_168_27_7763732455778079590.json
2561,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000061_156_29_15718333718998599070.json
2562,0.42857142857142855,0.17770034843205576,0.17813211845102506,0.1624172724313768,0.14587458745874587,0,file000062_191_29_13783364342716186104.json
