numfiles,class,method,line,instruction,branch,exceptions,input
5698,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000098_54_26_16774539572268096154.json
5699,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000099_138_29_8563952897585730020.json
5700,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000100_32_18_7366723552945522045.json
5701,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000001_54_26_7184150543387167834.json
5702,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000002_199_29_7045134517635163090.json
5703,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000003_121_28_626386007035158245.json
5704,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000004_118_28_8171936032594303898.json
5705,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000005_23_11_17551302455194369678.json
5706,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000006_56_20_3289214057064449415.json
5707,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,805,file000007_80_27_2061337527483933017.json
5708,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000008_32_19_1495498159269441053.json
5709,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000009_67_26_3801212394907518310.json
5710,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000010_23_11_9331957380801569639.json
5711,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000011_108_24_3837937165908720722.json
5712,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000012_96_27_7223947636328725122.json
5713,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000013_54_26_2514345266421144241.json
5714,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000014_25_16_12268715179887269111.json
5715,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000015_42_14_819547385481721737.json
5716,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000016_55_22_8024942770935530918.json
5717,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000017_54_26_11080491240353300521.json
5718,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,806,file000018_146_27_6882239922422528214.json
5719,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,807,file000019_118_27_10881849524047494039.json
5720,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,807,file000020_113_28_12889177676244025900.json
5721,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,808,file000021_96_27_14286884648463442778.json
5722,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,809,file000022_169_29_9997444597384222325.json
5723,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,809,file000023_54_26_11502874437531644039.json
5724,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,809,file000024_99_27_11626244963681901555.json
5725,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,809,file000025_66_26_6287599830451219146.json
5726,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,809,file000026_54_26_5067951117929173410.json
5727,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,810,file000027_160_27_1933836551073293110.json
5728,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,810,file000028_40_20_12858808883745021860.json
5729,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,811,file000029_128_27_10530308012784499261.json
5730,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,811,file000030_24_11_12150222719042993183.json
5731,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,812,file000031_32_19_4469273754252854157.json
5732,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,812,file000032_54_26_1872806087525365045.json
5733,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000033_149_27_3835611724259261835.json
5734,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000034_30_17_16288326968573160553.json
5735,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000035_147_29_9256066400759669363.json
5736,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000036_213_29_4863785862266723974.json
5737,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000037_23_11_1949034747964831406.json
5738,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,813,file000038_106_28_9425134667637251055.json
5739,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000039_176_27_4666723159833960376.json
5740,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000040_46_21_5098783755557024480.json
5741,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000041_77_26_5728028933123468554.json
5742,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000042_54_26_17919178338381540838.json
5743,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000043_99_28_11341463041941894466.json
5744,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,814,file000044_51_20_16719651680270998109.json
5745,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000045_57_23_11685975908280088442.json
5746,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000046_56_26_1596791262783625556.json
5747,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000047_66_26_12807075130311778978.json
5748,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000048_64_21_12312507952523087488.json
5749,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000049_76_26_5082925538534961698.json
5750,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000050_30_19_18161602717231217489.json
5751,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000051_158_27_9535168180639293284.json
5752,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000052_23_13_2094489359813272132.json
5753,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000053_94_26_2967357790327675776.json
5754,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000054_74_23_13655739978224377132.json
5755,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000055_106_28_3602238953488180472.json
5756,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000056_39_20_17749862691399342617.json
5757,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000057_72_26_9746914031793794605.json
5758,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000058_23_11_8918451465364227383.json
5759,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000059_119_27_13242616023446201105.json
5760,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000060_190_29_12354512761561821808.json
5761,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000061_101_27_318998852469426897.json
5762,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000062_171_29_15417901788757755197.json
5763,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000063_30_17_11638750589389701163.json
5764,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,815,file000064_150_27_14917456896475109407.json
5765,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,816,file000065_164_27_7637977868144418620.json
5766,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000066_170_29_6836305348419459068.json
5767,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000067_132_28_8383149803390667502.json
5768,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000068_23_11_12711222074230079631.json
5769,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000069_126_27_18379561729961906582.json
5770,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000070_101_27_9522796357952860609.json
5771,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000071_30_17_1169856857553058030.json
5772,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000072_194_29_9335999417015053015.json
5773,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000073_193_29_5825085767958229218.json
5774,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,817,file000074_100_26_2613193366627166732.json
5775,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,818,file000075_140_28_12326247639567069904.json
5776,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,819,file000076_96_27_4641785809875645170.json
5777,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,820,file000077_172_27_14520178868758242553.json
5778,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,820,file000078_189_27_2328425902117140250.json
5779,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,820,file000079_53_22_13613128606432482098.json
5780,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,820,file000080_30_17_1974502688955732586.json
5781,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,821,file000081_61_28_1904416763351810342.json
5782,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,821,file000082_148_28_5065388547894383408.json
5783,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,821,file000083_57_21_3822895467013986907.json
5784,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,821,file000084_72_26_12811408572341106615.json
5785,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,822,file000085_34_21_12810769689103910986.json
5786,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,822,file000086_144_27_9194980790924364434.json
5787,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,823,file000087_141_27_2502905083308105864.json
5788,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,824,file000088_55_23_4999754380005832599.json
5789,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,824,file000089_146_29_4790065333981645840.json
5790,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,825,file000090_146_27_2376523263691583192.json
5791,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,825,file000091_54_26_13921867247641693895.json
5792,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,825,file000092_54_26_15126367517722193885.json
5793,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,826,file000093_45_21_3464014101428756133.json
5794,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,827,file000094_107_26_6326046528862437886.json
5795,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,827,file000095_85_26_13433257296945302530.json
5796,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,828,file000096_104_26_4645845311362110852.json
5797,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,828,file000097_85_28_18443063386600871271.json
5798,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,828,file000098_54_26_1411514183416274715.json
5799,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,829,file000099_141_27_18081384846672300002.json
5800,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,830,file000100_152_27_8688198546173320382.json
5801,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,830,file000001_45_22_3869979291680396989.json
5802,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,831,file000002_43_20_13609054558296334573.json
5803,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,831,file000003_48_23_17753257681626226673.json
5804,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,831,file000004_154_28_16562999607126780560.json
5805,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,832,file000005_109_28_2379950239814876262.json
5806,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,833,file000006_179_27_10638282757023786161.json
5807,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,833,file000007_138_27_17235236136512818728.json
5808,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,834,file000008_63_26_12955205961705770227.json
5809,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,835,file000009_60_22_12511874390720151735.json
5810,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,835,file000010_68_23_4855233449845824099.json
5811,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,836,file000011_184_27_6371846011268784277.json
5812,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000012_105_27_8270500617807167344.json
5813,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000013_38_20_14880766578045899506.json
5814,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000014_105_28_14859592649358084298.json
5815,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000015_159_29_4470282050976331207.json
5816,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000016_67_26_6358811074225551559.json
5817,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000017_97_27_1989685025705218885.json
5818,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000018_129_28_16267374328524829049.json
5819,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000019_30_17_11103460416305434680.json
5820,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,837,file000020_77_28_10062941636148829855.json
5821,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,838,file000021_74_26_7041931090263319853.json
5822,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,838,file000022_90_26_7539200243082388997.json
5823,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,838,file000023_65_28_11333491521312988212.json
5824,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,839,file000024_73_22_6738679005976429371.json
5825,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,839,file000025_30_17_15359394000466058912.json
5826,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,840,file000026_49_21_6107417437988981722.json
5827,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,840,file000027_65_26_16075553702685775374.json
5828,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,841,file000028_110_27_7595805285087767939.json
5829,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,842,file000029_192_29_3373931823282783168.json
5830,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,842,file000030_109_26_18158395483398159725.json
5831,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,843,file000031_89_26_15122312979850359793.json
5832,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,843,file000032_85_28_13295634577909012697.json
5833,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,843,file000033_170_27_10034877647039469872.json
5834,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,844,file000034_205_29_203743965216301317.json
5835,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,845,file000035_157_27_6467737935004543238.json
5836,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,845,file000036_23_11_16644482929617567210.json
5837,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,845,file000037_54_28_8350348132903382545.json
5838,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,845,file000038_112_27_525714613777175131.json
5839,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,846,file000039_34_21_15594441057083135810.json
5840,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,846,file000040_96_27_8394043712233954689.json
5841,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,846,file000041_163_28_8288791358252096002.json
5842,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,847,file000042_184_27_15762070113644506075.json
5843,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,848,file000043_85_28_9477837643378596181.json
5844,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000044_113_26_5623224340506295631.json
5845,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000045_46_23_10213140301384756856.json
5846,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000046_80_28_17080265576547258246.json
5847,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000047_126_27_9086759653988279880.json
5848,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000048_139_28_10280638842845148651.json
5849,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000049_74_26_18431876556286815610.json
5850,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000050_57_23_7012941186993948874.json
5851,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000051_154_27_8600352296064237849.json
5852,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,849,file000052_56_26_2546910358356696744.json
5853,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000053_87_28_10389126473297093394.json
5854,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000054_71_23_11306243465243252840.json
5855,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000055_105_27_16945886207632756698.json
5856,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000056_103_26_14492327018892620656.json
5857,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000057_23_13_4354157660080168457.json
5858,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000058_38_22_5541833168987332818.json
5859,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000059_25_16_15376795425651865072.json
5860,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000060_105_28_7246145820393760391.json
5861,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000061_47_22_4243115397343504000.json
5862,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000062_84_27_5263564476300322636.json
5863,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000063_175_27_4834116133727316776.json
5864,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000064_85_28_8261562148348638853.json
5865,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,850,file000065_23_13_7415952948722858926.json
5866,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,851,file000066_167_27_16855056264230709574.json
5867,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,851,file000067_54_26_3719117244640421750.json
5868,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,852,file000068_162_27_7902171557817287951.json
5869,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,853,file000069_109_26_11914223860355992302.json
5870,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,853,file000070_53_22_5797101088412906477.json
5871,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,854,file000071_145_27_918422561903367969.json
5872,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,855,file000072_217_29_7615107909470368676.json
5873,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,855,file000073_59_23_7189650196879604821.json
5874,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,855,file000074_46_23_9835623355756099579.json
5875,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,855,file000075_64_23_2077951244760374867.json
5876,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,855,file000076_140_27_12489504462882026948.json
5877,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,856,file000077_130_28_10079281211062451249.json
5878,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,857,file000078_41_21_14317358396273388373.json
5879,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,858,file000079_143_28_6764374708193805232.json
5880,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,858,file000080_61_26_5286605698708233606.json
5881,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,858,file000081_34_18_17030862352316763042.json
5882,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,858,file000082_101_27_11222348427389650894.json
5883,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,859,file000083_74_24_6476760787147766046.json
5884,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,860,file000084_195_27_3418300335126237603.json
5885,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,860,file000085_145_27_1036831519407300715.json
5886,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,861,file000086_117_28_13239773313242421424.json
5887,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,862,file000087_74_26_2493564695607917618.json
5888,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,862,file000088_57_21_3183979379067169714.json
5889,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,863,file000089_200_29_9425079320885432535.json
5890,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,863,file000090_119_27_11777107797203102589.json
5891,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,863,file000091_93_26_6793581377611569884.json
5892,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,863,file000092_84_26_2410289504454629108.json
5893,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,864,file000093_66_23_9350338269504341151.json
5894,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,865,file000094_152_28_11242222386120300926.json
5895,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,866,file000095_73_22_2759647390578472232.json
5896,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,867,file000096_167_27_16472110663641957166.json
5897,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,867,file000097_56_26_11422961313727119618.json
5898,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,868,file000098_107_27_15028984833574890445.json
5899,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,869,file000099_72_23_2786302440261328676.json
5900,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,869,file000100_42_16_2731427686221923827.json
5901,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,869,file000001_168_28_5864345092303395645.json
5902,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44532511375311906,0.4296724470134875,869,file000002_54_26_13546772317049022124.json
