numfiles,class,method,line,instruction,branch,exceptions,input
1230,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000030_2132_27_16140337178360410960.css
1231,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000031_2019_29_12272628403645701601.css
1232,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000032_1636_17_8301539797723847882.css
1233,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000033_4423_23_14958828524563587574.css
1234,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000034_3221_25_3863592005171415923.css
1235,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000035_2928_29_7598756777592982969.css
1236,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000036_3667_23_7906296651624366933.css
1237,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000037_2563_29_6801996727513093157.css
1238,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000038_4048_21_9789835793554979234.css
1239,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000039_3239_27_2857397423481409453.css
1240,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000040_5797_29_16778473240102943976.css
1241,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000041_3263_23_10685061519735736678.css
1242,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000042_2404_25_1152844061080773059.css
1243,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000043_5955_29_17670720546090889826.css
1244,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000044_4010_29_15231857488300556801.css
1245,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000045_4688_28_16050819184277444373.css
1246,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000046_3782_28_17777127898584971795.css
1247,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000047_4146_28_6030566065533085103.css
1248,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000048_5184_29_1094406809156564027.css
1249,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000049_4079_29_1723338480889376699.css
1250,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000050_6245_29_643322337690939740.css
1251,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000051_2184_28_2780415715568451639.css
1252,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000052_1774_23_16876785322092647202.css
1253,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000053_6745_29_9334404154400853907.css
1254,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000054_6851_29_13090714176690872620.css
1255,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000055_2280_23_7296404996700677554.css
1256,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000056_2826_29_1419846940236275679.css
1257,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000057_2914_29_14270980594360772669.css
1258,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000058_6575_28_17658738025274087578.css
1259,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000059_3926_29_10268789833639703880.css
1260,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000060_4744_25_18441470090320031474.css
1261,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000061_5439_29_11123730584811581343.css
1262,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000062_2857_27_16775424090563035116.css
1263,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000063_5492_29_16623419436216707733.css
1264,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000064_3569_27_4511049826474516837.css
1265,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000065_2832_29_5944844750384866308.css
1266,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000066_4561_29_10063296519044291968.css
1267,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000067_3479_29_10139994066556509858.css
1268,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000068_4521_29_6142720549137894335.css
1269,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000069_5449_29_3726743495036179758.css
1270,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000070_5315_29_6538531238866439589.css
1271,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000071_3623_29_6807954725330616544.css
1272,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000072_2848_27_5762241774751763740.css
1273,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000073_2784_29_542124090521340455.css
1274,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000074_4043_29_7035662743366021608.css
1275,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000075_5806_29_1643583398431441404.css
1276,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000076_6075_29_3087459922542415052.css
1277,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000077_3435_29_11228267970000731882.css
1278,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000078_4499_29_7821927182046729236.css
1279,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000079_3593_29_14384473845002712069.css
1280,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000080_1532_25_10799472271671705326.css
1281,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000081_4889_29_11409240748687315606.css
1282,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000082_4306_29_18195697358552678705.css
1283,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000083_7341_29_17820116401640652787.css
1284,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000084_5754_29_7527924910676766537.css
1285,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000085_5325_29_1247057561416285829.css
1286,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000086_3424_29_13354163473250708892.css
1287,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000087_2872_23_3991338847739440038.css
1288,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000088_5993_29_3067561139302564510.css
1289,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000089_4974_27_8907689100155852742.css
1290,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000090_4804_29_16282069159834580517.css
1291,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000091_5815_29_16856415079143567677.css
1292,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000092_3993_23_12176050139376560264.css
1293,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000093_2901_28_9436309855016204312.css
1294,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000094_4116_29_14062233265394099604.css
1295,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000095_4994_28_13691744125273520549.css
1296,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10929610238510762,0.07102769344005888,0,file000096_5408_29_17310240221436815455.css
1297,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000097_4483_28_15240600851152349378.css
1298,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000098_4649_29_7924708559235639870.css
1299,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000099_3523_29_4853026891354813586.css
1300,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000100_3283_29_14113910275397046281.css
1301,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000001_3507_27_7728445555741525205.css
1302,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000002_4475_29_13043956756191575642.css
1303,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000003_4011_29_3391378765017949718.css
1304,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000004_2157_29_13210977201591475405.css
1305,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000005_4727_29_5504404359533173645.css
1306,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000006_2320_29_17751462599979742118.css
1307,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000007_5439_29_12652588218789543940.css
1308,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000008_6086_29_315738982624545651.css
1309,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000009_3967_29_9871876178182410196.css
1310,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000010_4761_28_1979569690834607562.css
1311,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000011_2970_28_11116290549042463026.css
1312,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000012_4265_23_9398045601828187545.css
1313,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000013_5067_29_17359966403710697658.css
1314,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000014_2374_29_13280192257610377610.css
1315,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000015_6401_29_15212513815140997692.css
1316,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000016_3962_29_18094695494307124598.css
1317,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000017_4260_29_3101631358100603554.css
1318,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000018_3001_29_2575047611607442129.css
1319,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000019_4034_29_8971090784560680788.css
1320,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000020_6605_29_14986949705249038520.css
1321,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000021_5299_29_13304604256488375084.css
1322,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000022_4884_29_8933554858508554073.css
1323,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000023_2022_29_6608801915158167705.css
1324,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000024_4727_29_16029485044961466782.css
1325,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000025_4803_29_3361133455018958052.css
1326,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000026_4148_29_9157238550802940910.css
1327,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000027_3691_27_4951788334142553146.css
1328,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000028_2209_29_11059682354523719259.css
1329,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000029_3827_29_7385795653838813638.css
1330,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000030_3567_28_1397480663380151053.css
1331,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000031_6052_29_7222323693093864110.css
1332,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000032_5087_29_14116115241269919856.css
1333,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000033_5855_29_17884186886793204678.css
1334,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000034_2306_29_1967923441277805989.css
1335,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000035_2302_17_7345192052258052445.css
1336,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000036_6314_29_6007740160406055088.css
1337,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000037_4509_29_15527229983090398236.css
1338,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000038_5629_21_8296334477825685089.css
1339,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000039_4349_29_5127689384594963099.css
1340,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000040_6408_29_18292098217851680736.css
1341,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000041_4368_29_848024626306618034.css
1342,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000042_3613_29_12191134352569382191.css
1343,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000043_4694_25_8016372680738252802.css
1344,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000044_5082_29_9882977164715177383.css
1345,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000045_3767_29_12201770513227638892.css
1346,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000046_3155_29_8090285121863484675.css
1347,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000047_5711_29_6195352893529346554.css
1348,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000048_4643_29_2651247355830306066.css
1349,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000049_4487_28_2357390158053302828.css
1350,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000050_3867_29_17790194092417587768.css
1351,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000051_4872_28_12426682037205496239.css
1352,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000052_2220_29_10219679666447676407.css
1353,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000053_3558_24_13353205695532746271.css
1354,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000054_5774_29_11235547953968193454.css
1355,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000055_2796_29_5861796352564455996.css
1356,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000056_6653_29_14714187569217351310.css
1357,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000057_3483_29_10232244955706224980.css
1358,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000058_3887_29_15566821210042053526.css
1359,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000059_5769_29_13926124479370040614.css
1360,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000060_3787_28_12653011603658384613.css
1361,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000061_1914_29_5900816450005281329.css
1362,0.06701030927835051,0.04021081397618583,0.06337223739756642,0.10934264107038977,0.0710890299628914,0,file000062_5488_28_14844778449116024908.css
1363,0.06701030927835051,0.04021081397618583,0.06353778660706895,0.10949001357378321,0.07127303953138897,0,file000063_6579_29_15869002112266888240.css
1364,0.06701030927835051,0.04021081397618583,0.06353778660706895,0.10949001357378321,0.07127303953138897,0,file000064_6282_29_9955857156550387615.css
1365,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000065_5284_29_15165153655525175299.css
1366,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000066_1992_29_2226869333338788577.css
1367,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000067_2524_28_1617258204924939800.css
1368,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000068_3468_29_16939086321295888963.css
1369,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000069_5415_29_8500237393334712924.css
1370,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000070_1468_23_6036457076256330289.css
1371,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000071_3815_29_16078288563015059899.css
1372,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000072_2679_29_12045473843837176961.css
1373,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000073_6091_29_2150986687636771520.css
1374,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000074_4515_28_15520994935436617437.css
1375,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000075_1610_17_4191732722725702345.css
1376,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000076_6103_29_18120607990016674016.css
1377,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000077_4686_29_8645416159245346427.css
1378,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000078_3039_29_1953601945673269256.css
1379,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000079_2945_23_15566830472213180622.css
1380,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000080_2459_23_9113505081352867077.css
1381,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000081_4782_29_4361187553372240969.css
1382,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000082_2261_23_9656751004931143433.css
1383,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000083_7034_29_16985064144560385097.css
1384,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000084_2249_29_2890090452422380670.css
1385,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000085_2139_23_11814531797998329225.css
1386,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000086_5890_29_8398650148248397062.css
1387,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000087_5530_29_8582232708027887106.css
1388,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000088_4368_29_7039554983122524609.css
1389,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000089_5020_29_12129383202970496804.css
1390,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000090_4677_29_10029046862503983626.css
1391,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000091_2751_21_827750881808219200.css
1392,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000092_3455_29_14498784096388332268.css
1393,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000093_3369_18_6425972191996236379.css
1394,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000094_4532_29_13277525605044750186.css
1395,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000095_3601_29_12095929924747641350.css
1396,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000096_5270_29_13078609716493596521.css
1397,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000097_3642_29_1183315039242266996.css
1398,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000098_4961_29_5543646556470633734.css
1399,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000099_5377_29_13768436837758210660.css
1400,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000100_4764_29_10942102316293154119.css
1401,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000001_2064_28_15352721168299953580.css
1402,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000002_3468_17_2939735512570826405.css
1403,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000003_5334_29_4164000599996186942.css
1404,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000004_4293_29_6587844810080304621.css
1405,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000005_6136_29_10956754371273473808.css
1406,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000006_2767_29_3549594305985058784.css
1407,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000007_1464_21_17229604585636199041.css
1408,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000008_4327_27_13176072151951256083.css
1409,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000009_3090_28_8422408408236455101.css
1410,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000010_2150_17_571802789920396620.css
1411,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000011_4517_25_6888989133849933410.css
1412,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000012_1539_28_13191432593544797835.css
1413,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000013_3696_29_1724817731782257991.css
1414,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000014_2579_27_15541028819306139301.css
1415,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000015_5390_29_11874691073229250767.css
1416,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000016_6503_29_1587486120630993951.css
1417,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000017_3078_28_15328009964482972433.css
1418,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000018_6557_28_3165806954591660240.css
1419,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000019_1863_18_11870243218942045890.css
1420,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000020_1150_21_939036219796699583.css
1421,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000021_5215_23_14393645382251309837.css
1422,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000022_3007_23_14160492950972046457.css
1423,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000023_2102_28_3629286139731640267.css
1424,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000024_4190_29_3992356348825608123.css
1425,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000025_5521_28_5159769571724821056.css
1426,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000026_3419_28_13935363876476143319.css
1427,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000027_5192_29_13080562446810133193.css
1428,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000028_3493_28_6353372286994344790.css
1429,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000029_7050_29_16609780704629520125.css
1430,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000030_6816_29_18344876449882067049.css
1431,0.06701030927835051,0.04021081397618583,0.06373644565847197,0.10970719410509987,0.07176373171404914,0,file000031_3678_27_11540214311833089848.css
