numfiles,class,method,line,instruction,branch,exceptions,input
5289,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_187_28_1551293214699098792.json
5290,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_6_4_7071207129863223905.json
5291,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_6_4_3953841478051586556.json
5292,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_56_26_13041274662968576750.json
5293,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_120_29_15401971403433518687.json
5294,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_6_4_14452501838057356699.json
5295,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_6_4_7879169894803152946.json
5296,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_107_27_5652657281636932628.json
5297,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_6_4_840632681782864631.json
5298,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_30_17_32426820340703872.json
5299,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_73_26_16801160253451875949.json
5300,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_23_11_14626355402036021318.json
5301,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_100_27_8997743438030800311.json
5302,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_148_28_8582756656453625994.json
5303,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_54_26_13185678222063162373.json
5304,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_54_26_4981613923025396197.json
5305,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_48_21_7624645847094917025.json
5306,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_117_26_8931044271331313449.json
5307,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_121_27_4083515821303475345.json
5308,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_54_26_13932690599793103731.json
5309,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_62_26_9423540701433903254.json
5310,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_75_27_13724493756847777596.json
5311,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000011_214_29_6889228026061738930.json
5312,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000012_240_29_2001763284360237589.json
5313,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000013_155_28_6863725661863113686.json
5314,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000014_97_27_10472231952886844819.json
5315,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000015_6_4_17593961812300085688.json
5316,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000016_73_27_9388569370270849185.json
5317,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000017_81_26_6456358737561156064.json
5318,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000018_23_11_15218425401959634263.json
5319,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000019_181_29_1034572678604508335.json
5320,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000020_52_23_7951066992811274378.json
5321,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000021_74_26_1857652656153372726.json
5322,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000022_159_27_6197251767512672198.json
5323,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000023_6_4_5382546337690649296.json
5324,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000024_97_26_11319422549957069188.json
5325,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000025_202_29_10079770721461301961.json
5326,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000026_95_26_13616831946714797226.json
5327,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000027_46_23_8398889457688278180.json
5328,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000028_6_4_3149096414002357720.json
5329,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000029_117_27_16568901847542626944.json
5330,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000030_54_26_17698100997087551385.json
5331,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000031_181_27_17953845085962903376.json
5332,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000032_6_4_10327824108597109839.json
5333,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000033_54_26_10420213696758038438.json
5334,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000034_38_20_9804219225356086731.json
5335,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000035_125_27_17028198111114242786.json
5336,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000036_23_11_1744384536036684407.json
5337,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000037_139_26_6027865891953920373.json
5338,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000038_6_4_4936382995376812780.json
5339,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000039_38_20_5151763091223023151.json
5340,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000040_178_27_220246747189615205.json
5341,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000041_6_4_5268892782308260593.json
5342,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000042_184_27_380175634398774752.json
5343,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000043_174_29_2073712415889737982.json
5344,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000044_58_23_22005108408807082.json
5345,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000045_101_27_3564222433860366861.json
5346,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000046_39_20_4469574069396268074.json
5347,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000047_108_26_4276442416142721813.json
5348,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000048_77_28_6628008188518212121.json
5349,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000049_164_27_11546195681726097485.json
5350,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000050_166_27_1024147654362674885.json
5351,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000051_81_27_13313226089979390880.json
5352,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000052_23_11_10347003430646926359.json
5353,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000053_108_26_242665994942623940.json
5354,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000054_190_27_16450811208324579146.json
5355,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000055_56_26_6063913015385905391.json
5356,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000056_6_4_2943211301468553906.json
5357,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000057_153_27_6098346369923900162.json
5358,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000058_111_27_14855159367613588867.json
5359,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000059_198_29_1784521016334017555.json
5360,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000060_108_27_13184384989627766845.json
5361,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000061_48_21_18328677528730369134.json
5362,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000062_23_11_17230769938940983313.json
5363,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_98_27_6043471535676331936.json
5364,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_23_11_14528429630534311838.json
5365,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_190_27_15177271979372098160.json
5366,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_30_17_3000191346709254108.json
5367,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_106_27_13115709850278960872.json
5368,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_62_17_5104809090906778143.json
5369,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_48_23_3653164259240559112.json
5370,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_64_26_4243985278779206094.json
5371,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_72_21_8793636444265078487.json
5372,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_199_27_13059346873815740484.json
5373,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_23_13_15875091161167222493.json
5374,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_103_27_8755622930632505854.json
5375,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_6_4_3534223325497456397.json
5376,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_166_29_10575386020221987994.json
5377,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_24_11_15666206665194691744.json
5378,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_32_19_4802692302065281562.json
5379,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_194_29_13306880852289628251.json
5380,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_94_26_10375530801214979988.json
5381,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_80_27_2064703490732212200.json
5382,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_85_28_9569169534539495740.json
5383,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_145_27_18149211787680388501.json
5384,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_176_29_71803794976856259.json
5385,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_6_4_1813275547771946633.json
5386,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_30_17_3053718459464255076.json
5387,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_133_27_1311893994961804014.json
5388,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_85_23_10099215360422416634.json
5389,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_136_27_18249278788210356471.json
5390,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_142_27_16104621145723511271.json
5391,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_86_26_17849975261210257222.json
5392,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_94_24_9832801922410022774.json
5393,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_83_27_15138327523077139325.json
5394,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_192_29_10091811041912038950.json
5395,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_92_26_11371826364980972043.json
5396,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_72_25_16814319956871937380.json
5397,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_145_27_7113384917330045645.json
5398,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_55_26_12236870402334916833.json
5399,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_213_29_8887392480404461424.json
5400,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_76_26_916753945483608876.json
5401,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_88_28_4381661236602257043.json
5402,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_50_20_10404895798501313886.json
5403,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_156_27_9322316460884400890.json
5404,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_38_19_6988869091805083312.json
5405,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_74_26_3422760095558798470.json
5406,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_168_29_10715659066549736483.json
5407,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_6_4_13777176532245482323.json
5408,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_38_20_3715633444186430523.json
5409,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_98_26_14410973252189836248.json
5410,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_59_23_2022890370364192348.json
5411,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000011_185_29_8969622133760163844.json
5412,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000012_159_27_7717354884446443577.json
5413,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000013_56_26_12890691752134813371.json
5414,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000014_47_26_2552228592244819999.json
5415,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000015_54_26_1013451729796367903.json
5416,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000016_77_27_7534346507571182901.json
5417,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000017_131_27_5094914405517281033.json
5418,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000018_188_29_17813533123998914195.json
5419,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000019_31_17_1167764951508447461.json
5420,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000020_58_26_15079407837388578790.json
5421,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000021_142_29_13262769227066152737.json
5422,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000022_85_26_8208831171613034070.json
5423,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000023_189_29_5973816507358843462.json
5424,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000024_79_28_13216055648721087903.json
5425,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000025_93_27_9016245830154453248.json
5426,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000026_170_29_5458814615872973643.json
5427,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000027_178_29_11285059516141733149.json
5428,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000028_84_25_18368469146016203855.json
5429,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000029_160_28_6467120660185734579.json
5430,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000030_40_22_16050325628684342378.json
5431,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000031_6_4_13114743814275439667.json
5432,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000032_25_16_8331093904749594064.json
5433,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000033_78_26_4329756112948620566.json
5434,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000034_6_4_9012495636704382854.json
5435,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000035_168_29_9131071406731175096.json
5436,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000036_160_29_6359738607743985512.json
5437,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000037_171_29_2895847815726603429.json
5438,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000038_202_29_5643731926611861292.json
5439,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000039_131_26_666655556271453758.json
5440,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000040_6_4_692910610572897120.json
5441,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000041_208_29_428382849364215207.json
5442,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000042_169_29_17908948752603177750.json
5443,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000043_46_23_7934947703129326125.json
5444,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000044_38_19_9755018841606079204.json
5445,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000045_151_24_17346251473581839267.json
5446,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000046_187_29_17966377633282728091.json
5447,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000047_216_29_15159092558765182262.json
5448,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000048_23_11_9097785531877588549.json
5449,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000049_6_4_256156897125394367.json
5450,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000050_68_23_12359113582838464472.json
5451,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000051_90_23_15022441755857146432.json
5452,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000052_202_28_15153490983444876993.json
5453,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000053_23_11_9924973102647318360.json
5454,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000054_64_26_2200412612925147881.json
5455,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000055_138_29_7831629663847730398.json
5456,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000056_6_4_3369304206111439897.json
5457,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000057_66_23_15990973173590149782.json
5458,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000058_175_27_10377903663194461398.json
5459,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000059_266_29_17596695624454979449.json
5460,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000060_73_27_3574438261269211665.json
5461,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000061_88_28_9985579444462433767.json
5462,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000062_24_11_17545946873514717840.json
5463,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000063_89_28_12194949988512743857.json
5464,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000064_23_11_17089058480418558664.json
5465,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000065_99_26_4040647049799552062.json
5466,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000066_213_29_11862894264133522618.json
5467,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000067_150_27_8619023706532990985.json
5468,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000068_6_4_9150847128172360427.json
5469,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000069_141_27_2880776587303228322.json
5470,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000070_123_26_17554825560186021849.json
5471,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000071_6_4_4932259194330317771.json
5472,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000072_6_4_7868099760484446529.json
5473,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000073_107_27_11528752326185431966.json
5474,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000074_6_4_7759188316736466171.json
5475,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000075_201_29_1256778466495316650.json
5476,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000076_59_21_2133946574368648640.json
5477,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000077_179_29_1822295176936266360.json
5478,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000078_100_27_13756455038474301270.json
5479,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000079_23_11_13996392208217927869.json
5480,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000080_42_14_3188821844526865882.json
5481,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000081_108_28_6727471213257058043.json
5482,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000082_112_27_7173810326034318837.json
5483,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000083_66_27_15350118833971525872.json
5484,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000084_32_17_5777981859993490398.json
5485,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000085_191_29_17949413218488797944.json
5486,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000086_90_28_13816170048204985643.json
5487,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000087_176_29_9170864988754717663.json
5488,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000088_161_27_3269984397391281921.json
5489,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000089_223_29_13280114471464626736.json
5490,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000090_120_27_10461844643445664769.json
5491,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000091_54_28_4672476233525886049.json
5492,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000092_72_26_17582125386719695000.json
5493,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000093_38_20_15520404671875391900.json
5494,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000094_168_29_2696347532848775411.json
5495,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000095_6_4_16079477612210318267.json
5496,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000096_124_27_14462962367303835535.json
5497,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000097_175_29_9621346024282108164.json
5498,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000098_23_11_15602598776881207519.json
5499,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000099_30_17_8724153564922787433.json
5500,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000100_136_27_3594608447444165748.json
5501,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000001_135_27_1198247730147594976.json
5502,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000002_92_26_6846739842849364877.json
5503,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000003_76_21_3902549520598140455.json
5504,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000004_110_28_16040043122036129386.json
5505,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000005_98_23_2100546406463637303.json
5506,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000006_181_28_10296724078212894047.json
5507,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000007_225_29_17225384114390305500.json
5508,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000008_83_27_893430478616092820.json
5509,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000009_115_27_8334220437464904867.json
5510,0.75,0.2894736842105263,0.33369098712446355,0.6538654199365503,0.2601010101010101,0,file000010_140_27_5870927522666839412.json
