numfiles,class,method,line,instruction,branch,exceptions,input
787,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,349,file000087_25_16_2386208412681338983.json
788,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,350,file000088_176_27_834196628866997930.json
789,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,351,file000089_178_27_3111000549864418166.json
790,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,352,file000090_108_27_4279160758068348942.json
791,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,353,file000091_204_29_7369337144328707335.json
792,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,353,file000092_173_28_12531662357577263050.json
793,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,354,file000093_140_26_1055045232359264144.json
794,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,354,file000094_54_26_4211486495761060660.json
795,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,355,file000095_160_27_13835926767848375528.json
796,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,356,file000096_161_28_16196656336960963016.json
797,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,357,file000097_114_27_8130964131253433502.json
798,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,358,file000098_164_28_2966557582232231775.json
799,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,359,file000099_36_19_1402724895919033717.json
800,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,359,file000100_38_20_14035016660886680173.json
801,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,359,file000001_224_29_1591437697449922377.json
802,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,360,file000002_216_29_12906516335338398801.json
803,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,361,file000003_91_24_11971547263131931924.json
804,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,362,file000004_173_27_8077942315252083713.json
805,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,363,file000005_104_26_9622668391362515572.json
806,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,363,file000006_116_27_4195168296154545295.json
807,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,364,file000007_183_29_4850550892828276020.json
808,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,365,file000008_152_28_2045896044513229787.json
809,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,366,file000009_194_27_6740966459613703137.json
810,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,367,file000010_204_29_14277715518811939720.json
811,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,368,file000011_192_27_7293974130835701467.json
812,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,369,file000012_171_28_3238302028757829127.json
813,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,370,file000013_99_27_3600096187920951455.json
814,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,371,file000014_88_27_8445224180389066838.json
815,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,372,file000015_124_26_6426057736668448141.json
816,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,373,file000016_36_19_1229098740154427233.json
817,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,373,file000017_95_27_9302994798451925434.json
818,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,374,file000018_62_20_10143940680773453161.json
819,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,375,file000019_239_29_7574562135727607124.json
820,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,376,file000020_138_27_229669682852251765.json
821,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,377,file000021_135_28_2237040388753075489.json
822,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,378,file000022_162_28_7830218421550482760.json
823,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,379,file000023_75_22_8157420914689956406.json
824,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,380,file000024_170_27_11949979188250478036.json
825,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,381,file000025_91_26_11316828498547037488.json
826,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,382,file000026_141_24_7042603905308841300.json
827,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,383,file000027_125_27_18135579364958593912.json
828,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,384,file000028_192_27_5583756187752739635.json
829,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,385,file000029_114_25_9577604462939330517.json
830,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,386,file000030_205_29_6909368371989510934.json
831,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,387,file000031_132_26_5846787608774044370.json
832,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,388,file000032_191_27_17741313030128813406.json
833,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,389,file000033_180_27_1292350815892423714.json
834,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,390,file000034_224_29_12481812349707724625.json
835,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,390,file000035_227_29_3670476567017174203.json
836,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,391,file000036_72_21_10016005953227841339.json
837,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,391,file000037_218_29_1999115220053485002.json
838,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,392,file000038_203_29_14856517097771333577.json
839,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,393,file000039_77_23_1197261704241924448.json
840,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,394,file000040_187_29_435598786678990147.json
841,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,395,file000041_215_29_15314082977970288762.json
842,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,396,file000042_106_27_11885863973642157770.json
843,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,396,file000043_156_27_16903387693554121299.json
844,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,397,file000044_95_28_17332039652860961685.json
845,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,397,file000045_97_26_4900886605631659737.json
846,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,397,file000046_54_26_7352644156039233486.json
847,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,397,file000047_40_20_16037142019725807155.json
848,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,398,file000048_106_27_6715488323005245535.json
849,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,399,file000049_24_11_16630592057064888527.json
850,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,400,file000050_195_29_14009810912773655740.json
851,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,401,file000051_68_22_8120110133700502836.json
852,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,402,file000052_144_28_11604955082916875455.json
853,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,402,file000053_56_26_14381183087155314909.json
854,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,403,file000054_242_29_11751219192958298272.json
855,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,403,file000055_111_27_14784641024774131123.json
856,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,403,file000056_54_26_16243497937845914773.json
857,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,404,file000057_54_28_3185892473825298897.json
858,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,405,file000058_209_29_15617928333755626434.json
859,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,406,file000059_24_11_14537441263187546163.json
860,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,407,file000060_204_29_663295743662316259.json
861,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,407,file000061_54_26_5949652890508537061.json
862,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,407,file000062_111_28_17504503855710530386.json
863,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,408,file000063_115_25_5677864784076370200.json
864,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,409,file000064_187_27_5477681343448737114.json
865,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,409,file000065_69_28_11490538387591772219.json
866,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,410,file000066_184_27_5060127795509935563.json
867,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,411,file000067_90_27_13560179871812553487.json
868,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,411,file000068_225_29_16943203036616995006.json
869,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,412,file000069_36_19_6513521251860552388.json
870,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,413,file000070_207_29_15753929126335117075.json
871,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,414,file000071_166_27_7554031812678174827.json
872,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,415,file000072_79_22_12394521378021595625.json
873,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,416,file000073_125_27_6261801584390486609.json
874,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,416,file000074_209_29_6631430881515821533.json
875,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,417,file000075_194_27_8287425744329207457.json
876,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,417,file000076_54_26_5785420695492712713.json
877,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,418,file000077_158_27_13452683773452300575.json
878,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,419,file000078_203_28_12055994898523283220.json
879,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,420,file000079_207_29_5505965248692846666.json
880,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,421,file000080_174_27_1400103810607672858.json
881,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,422,file000081_220_29_16810447351479400533.json
882,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,423,file000082_79_22_14922409910996815613.json
883,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,424,file000083_142_27_6162734452745783616.json
884,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,425,file000084_98_28_10547974005404334713.json
885,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,425,file000085_98_24_15513349012821671085.json
886,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,426,file000086_208_29_9994259162410778584.json
887,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,426,file000087_56_26_11256822447638513332.json
888,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,427,file000088_226_29_10245292826017264240.json
889,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,427,file000089_61_28_11229709856383018444.json
890,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,427,file000090_59_23_4647209604496594855.json
891,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,428,file000091_175_29_3676227190995707461.json
892,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,429,file000092_55_22_17614255828442358786.json
893,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,429,file000093_61_26_17546033769149509323.json
894,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,430,file000094_181_29_5642256316781614969.json
895,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,430,file000095_119_28_4811043084277586726.json
896,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,431,file000096_202_29_8465015100089979619.json
897,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,431,file000097_167_27_18105781895122285726.json
898,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,431,file000098_46_23_15678626253587824350.json
899,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,432,file000099_72_22_1908276813711361008.json
900,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,433,file000100_216_27_1028434776510929589.json
901,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,433,file000001_46_23_13547278154713680705.json
902,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,433,file000002_126_27_6683020616148530643.json
903,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,434,file000003_110_26_17010703401857609000.json
904,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,435,file000004_68_22_671765108434883757.json
905,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,436,file000005_104_26_3248402170797698009.json
906,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,436,file000006_54_26_11981499082673973570.json
907,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,436,file000007_54_26_17738844567335975221.json
908,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,437,file000008_183_29_15163921360633416216.json
909,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,438,file000009_172_29_7704026740828944555.json
910,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,438,file000010_170_29_591832389800232817.json
911,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,439,file000011_23_11_520718192253587084.json
912,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,439,file000012_30_17_3993613875496067702.json
913,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,440,file000013_45_19_11997056868643901430.json
914,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,440,file000014_188_29_3963667244028076573.json
915,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,441,file000015_164_29_17009748641645663369.json
916,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,442,file000016_25_16_7049247267814798621.json
917,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,442,file000017_30_17_15895377725392137432.json
918,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,443,file000018_197_29_5197650040477704308.json
919,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,444,file000019_107_26_339106896400541571.json
920,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,445,file000020_24_11_13123969079004452727.json
921,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,445,file000021_131_27_3302140424504942360.json
922,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,446,file000022_83_27_6936027638062142402.json
923,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,447,file000023_163_29_14969572649983067946.json
924,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,448,file000024_134_27_16291671803295159963.json
925,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,448,file000025_88_26_6979228971610596284.json
926,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,448,file000026_85_28_5023233177258261326.json
927,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,449,file000027_126_27_2951165761398388205.json
928,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,450,file000028_24_11_13983883694520495365.json
929,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,451,file000029_188_29_11659643257453418593.json
930,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,451,file000030_50_20_11117735353305337076.json
931,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,452,file000031_85_25_9285321382212576433.json
932,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,453,file000032_120_27_5624422118078993699.json
933,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,453,file000033_64_21_13257121206271323669.json
934,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,454,file000034_48_19_6112440546073853603.json
935,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,454,file000035_62_26_365697464788836086.json
936,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,455,file000036_94_27_9216800208958621618.json
937,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,455,file000037_73_23_16077192400585480367.json
938,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,456,file000038_118_27_5243679765739140920.json
939,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,457,file000039_201_29_5458214018226667300.json
940,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,458,file000040_172_29_256035080158752025.json
941,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,459,file000041_186_29_13515921869899699896.json
942,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,459,file000042_183_27_5595367888833602740.json
943,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,460,file000043_51_20_4873199410419227432.json
944,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,461,file000044_180_29_16728494806815174500.json
945,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,462,file000045_78_26_5646943847813546957.json
946,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,463,file000046_84_26_14769169076417780130.json
947,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,464,file000047_180_29_14493106740357663472.json
948,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,464,file000048_77_26_9872250538593130957.json
949,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,464,file000049_38_20_7289350298500674579.json
950,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,465,file000050_23_11_11720517641317190668.json
951,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,465,file000051_54_26_7257915367914450526.json
952,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,466,file000052_108_27_17264567868894236191.json
953,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,467,file000053_64_22_345585503631837715.json
954,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,467,file000054_80_26_1606499902029186025.json
955,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,468,file000055_65_23_17018919767670615569.json
956,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,469,file000056_24_11_3298294022227001576.json
957,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,470,file000057_109_23_4640758258152304261.json
958,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,471,file000058_142_29_8582380300816781559.json
959,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,472,file000059_155_27_10006442406740132048.json
960,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,472,file000060_39_20_539674892225038613.json
961,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,472,file000061_81_26_147096229393427113.json
962,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,472,file000062_133_27_3196330784826080823.json
963,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,473,file000063_23_11_5219976622449360011.json
964,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,474,file000064_49_20_2896500481621480135.json
965,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,475,file000065_148_29_7172939543132853508.json
966,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,476,file000066_67_26_303557894585329389.json
967,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,476,file000067_126_27_17333205329593878712.json
968,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,477,file000068_163_29_13993591718895122180.json
969,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,478,file000069_150_27_17892662750755275786.json
970,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,479,file000070_187_29_197888533866935625.json
971,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,480,file000071_33_21_10132637289003252599.json
972,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,481,file000072_23_11_7195741509291696473.json
973,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,482,file000073_44_14_766246608740708192.json
974,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,483,file000074_25_16_12423728105342132321.json
975,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,484,file000075_65_17_9467940744005366228.json
976,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,484,file000076_54_26_9022050349725366789.json
977,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,485,file000077_177_29_879444203282547398.json
978,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,486,file000078_31_19_12729342160969145331.json
979,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,487,file000079_219_29_11809024459473373970.json
980,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,488,file000080_24_11_9097693757212381323.json
981,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,489,file000081_70_23_1259379418774469112.json
982,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,489,file000082_54_26_7962516159733880751.json
983,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,490,file000083_31_19_3962028237666376206.json
984,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,491,file000084_179_29_12168803081555997066.json
985,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,492,file000085_107_27_335416417297604729.json
986,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,493,file000086_88_27_8330503493800768480.json
987,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,494,file000087_148_27_9020119456973262350.json
988,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,494,file000088_66_24_6730658955883603996.json
989,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,495,file000089_165_29_3118828620006592116.json
990,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,496,file000090_130_26_13686280152242271443.json
991,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,497,file000091_30_17_12872309271854533506.json
992,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,498,file000092_109_27_1185611926549440173.json
993,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,499,file000093_154_29_9223052849324594236.json
994,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,500,file000094_166_29_2746811752442969944.json
995,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,500,file000095_142_27_9866720131135779286.json
996,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,501,file000096_55_21_17331892181264840626.json
997,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,501,file000097_54_26_17853781882980056440.json
998,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,502,file000098_104_24_5432923306373897017.json
999,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,503,file000099_119_26_803479728685187634.json
1000,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,504,file000100_196_29_17075085118230844672.json
1001,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,505,file000001_172_29_16534357409489192475.json
1002,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,506,file000002_163_29_9690545708285692227.json
1003,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,507,file000003_132_27_9548237128550424570.json
1004,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,508,file000004_25_16_12285173535550122409.json
1005,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,509,file000005_171_29_5390135810315148008.json
1006,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,510,file000006_84_24_2077707109098470909.json
1007,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,510,file000007_46_23_8219501392392449422.json
