numfiles,class,method,line,instruction,branch,exceptions,input
1455,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,655,file000055_23_11_3364505190792778527.json
1456,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,656,file000056_116_28_12917747423234059703.json
1457,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,656,file000057_56_20_17919359144653902640.json
1458,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,657,file000058_69_18_16040130245961203487.json
1459,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,657,file000059_45_22_723513180609495325.json
1460,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,658,file000060_175_29_13709162149739970814.json
1461,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,658,file000061_53_25_16329294387268669817.json
1462,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,659,file000062_158_27_173419953444788717.json
1463,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,659,file000063_54_28_6411849086641083798.json
1464,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,660,file000064_102_26_15336492562922832516.json
1465,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,660,file000065_121_28_16891219576888118610.json
1466,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,661,file000066_98_28_10298155574533179228.json
1467,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,661,file000067_37_19_14397816086831087971.json
1468,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,661,file000068_66_23_16125492074669903610.json
1469,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,661,file000069_30_17_10084918524004680824.json
1470,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,662,file000070_191_29_17559110749946600882.json
1471,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000071_126_27_12051297007840017648.json
1472,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000072_152_27_1130004455634244573.json
1473,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000073_23_13_9960514354694179366.json
1474,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000074_46_25_372720249885261105.json
1475,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000075_84_23_3542035915170692188.json
1476,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,663,file000076_110_27_15923232232853981615.json
1477,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,664,file000077_119_24_5964118219574910487.json
1478,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,664,file000078_37_19_15256885819838129513.json
1479,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,664,file000079_138_27_14799275607070905085.json
1480,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,665,file000080_139_27_3919592881172350943.json
1481,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,666,file000081_168_29_1588915772401728131.json
1482,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,667,file000082_183_29_126461488837802375.json
1483,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,667,file000083_30_17_3937254840854763867.json
1484,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,667,file000084_123_27_17701054323095800676.json
1485,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,667,file000085_80_26_10925676429370236151.json
1486,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000086_197_29_16876834860384463157.json
1487,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000087_116_28_2526945232899906148.json
1488,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000088_89_27_15436730310794221587.json
1489,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000089_55_26_2044271405975211048.json
1490,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000090_155_28_3884333413334307949.json
1491,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,668,file000091_61_23_11065153040978206354.json
1492,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,669,file000092_119_26_10219035999083427509.json
1493,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,670,file000093_128_27_2294723698440907245.json
1494,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,671,file000094_173_29_16835406465665930546.json
1495,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,672,file000095_89_23_14174222517803822382.json
1496,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,673,file000096_121_26_8125944118673693752.json
1497,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,673,file000097_46_23_13902028604700583394.json
1498,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,673,file000098_24_11_6701466622199845728.json
1499,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,673,file000099_45_22_13988890828233524424.json
1500,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,674,file000100_214_29_12765409369849075532.json
1501,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,675,file000001_143_27_5359934232836152262.json
1502,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,676,file000002_80_28_8565037522882462997.json
1503,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,676,file000003_65_22_9018393879088651505.json
1504,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,676,file000004_54_28_16969666000847425677.json
1505,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,677,file000005_124_27_16816222089619060934.json
1506,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,678,file000006_80_28_17089673641713723349.json
1507,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,679,file000007_151_27_941648786313031124.json
1508,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,679,file000008_98_25_9557462037986402262.json
1509,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,679,file000009_30_17_16936250884022835018.json
1510,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,679,file000010_118_27_355604970630860897.json
1511,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,679,file000011_31_17_13442400834184876510.json
1512,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,680,file000012_108_28_12879433056826449536.json
1513,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,681,file000013_103_28_6032711782050555601.json
1514,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,682,file000014_166_27_9206299975631124899.json
1515,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,682,file000015_108_27_17315047935350582363.json
1516,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,683,file000016_191_29_6932029595431714371.json
1517,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,684,file000017_108_26_15476319172632743388.json
1518,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,684,file000018_106_28_14423437761872900421.json
1519,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,684,file000019_118_27_12106925589596367025.json
1520,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,685,file000020_198_29_18200714534357544465.json
1521,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,686,file000021_153_29_2824829938014884800.json
1522,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,687,file000022_94_26_17599585536743685647.json
1523,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,687,file000023_81_27_11495764178066468985.json
1524,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,687,file000024_136_28_292615629408934863.json
1525,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,687,file000025_55_26_17327023685906455292.json
1526,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,688,file000026_206_29_15940044318313478761.json
1527,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,688,file000027_49_20_16623442163866084415.json
1528,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,689,file000028_126_27_2456704913071396388.json
1529,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,689,file000029_38_20_3862254293024610734.json
1530,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,689,file000030_129_28_9553998764672439411.json
1531,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,690,file000031_175_29_5903437940766394032.json
1532,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,690,file000032_97_28_15949203656305807608.json
1533,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,691,file000033_137_27_11749863827247041930.json
1534,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,692,file000034_117_27_10390150875462113833.json
1535,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,692,file000035_111_28_18301974837079121976.json
1536,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,693,file000036_220_29_4002412634032255056.json
1537,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,693,file000037_45_22_5525303849408995057.json
1538,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,693,file000038_114_28_7938867670545291549.json
1539,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,694,file000039_156_27_10978645425892423440.json
1540,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,695,file000040_176_29_17514636527039433278.json
1541,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,695,file000041_176_27_7576918136020913295.json
1542,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,695,file000042_54_28_14540193846200126604.json
1543,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,696,file000043_141_26_13377975288780374070.json
1544,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,696,file000044_23_11_7678049144857090741.json
1545,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,696,file000045_106_27_5331727766955547372.json
1546,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,697,file000046_182_29_8388632387623251758.json
1547,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,698,file000047_157_26_14962034201725685598.json
1548,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,698,file000048_64_23_7484188859635770150.json
1549,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,699,file000049_196_29_3933109435058439970.json
1550,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,699,file000050_23_11_16971131344805143957.json
1551,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,700,file000051_159_29_6202821073188258334.json
1552,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,700,file000052_30_17_1198055505749080326.json
1553,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,700,file000053_137_28_1078965760977849332.json
1554,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,700,file000054_30_17_10884598589669894628.json
1555,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,701,file000055_150_27_11879766961171312390.json
1556,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,702,file000056_125_28_2397736862667956460.json
1557,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,702,file000057_111_28_4946735661961114552.json
1558,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,703,file000058_147_26_742442804566809279.json
1559,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,704,file000059_92_27_8025170141786072987.json
1560,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,705,file000060_140_28_8122274039888500633.json
1561,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,706,file000061_136_26_1295595823788314170.json
1562,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,707,file000062_224_29_12485369913827532044.json
1563,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,707,file000063_54_26_18100081065372505092.json
1564,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,708,file000064_208_29_15249983961027749272.json
1565,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,709,file000065_98_28_13129972040374735037.json
1566,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,710,file000066_130_27_5777538365939412475.json
1567,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,710,file000067_74_27_12631227912614895646.json
1568,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,710,file000068_54_26_675237065248538858.json
1569,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,711,file000069_198_29_3476570364575330012.json
1570,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,711,file000070_156_28_5723349741218103982.json
1571,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,711,file000071_142_28_15911242110600682075.json
1572,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,711,file000072_56_22_10189658445781116291.json
1573,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,711,file000073_72_24_3240193074789335547.json
1574,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,712,file000074_144_26_7205754735137913782.json
1575,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,713,file000075_228_29_2710238614232182219.json
1576,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,713,file000076_30_19_5235563354209731607.json
1577,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,713,file000077_46_23_16687849034442765200.json
1578,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,714,file000078_179_27_3827305099626124037.json
1579,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,715,file000079_159_28_13306961962399955983.json
1580,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,715,file000080_23_13_3241156800034246818.json
1581,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,716,file000081_98_26_14679614500863497361.json
1582,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,716,file000082_114_28_17507351804368265587.json
1583,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,716,file000083_69_26_12517232123462851861.json
1584,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,716,file000084_46_23_16292144673028941960.json
1585,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,716,file000085_30_17_4261741752787642171.json
1586,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,717,file000086_228_29_4288913090458268287.json
1587,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,718,file000087_168_29_6939938811319959158.json
1588,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,718,file000088_113_27_11836889159320094192.json
1589,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,719,file000089_38_22_15155832247485597045.json
1590,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,720,file000090_166_29_1679370459413270708.json
1591,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,720,file000091_54_28_1731572608350017690.json
1592,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,720,file000092_159_27_15692626814478991542.json
1593,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,721,file000093_167_29_16260061691903525873.json
1594,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,721,file000094_116_26_12829358675440333384.json
1595,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,722,file000095_134_27_12630296021229648024.json
1596,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,723,file000096_129_27_477503014136823590.json
1597,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,723,file000097_105_26_9255861029254787107.json
1598,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,723,file000098_140_28_4490967464971737323.json
1599,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,724,file000099_127_27_17161112709470412030.json
1600,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,725,file000100_222_29_1011078909101752544.json
1601,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,725,file000001_58_21_17180802833117354124.json
1602,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,726,file000002_137_27_17424511070814231594.json
1603,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,727,file000003_147_29_746724799309458769.json
1604,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,727,file000004_101_27_14101760862301733136.json
1605,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,727,file000005_63_26_5456895422092143501.json
1606,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,727,file000006_125_27_6017128962457303642.json
1607,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,728,file000007_107_28_9494555094692263561.json
1608,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,728,file000008_144_27_153081316476399193.json
1609,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,728,file000009_104_26_6658884724034585671.json
1610,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,728,file000010_80_27_16094308343400396495.json
1611,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,729,file000011_147_29_6814736179682591526.json
1612,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,730,file000012_147_29_10307153430549895349.json
1613,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,731,file000013_109_26_14979444529915048462.json
1614,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,732,file000014_176_29_4014473765345716457.json
1615,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,732,file000015_127_26_6967024430040145080.json
1616,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,732,file000016_30_19_11979966474627500758.json
1617,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,732,file000017_74_27_15962224781934307183.json
1618,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,732,file000018_31_17_8485955510461424036.json
1619,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,733,file000019_175_29_16715539667232665968.json
1620,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,733,file000020_127_28_12646115160444135908.json
1621,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,734,file000021_191_29_17723148290513178449.json
1622,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,735,file000022_170_29_4977482351394331196.json
1623,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,736,file000023_49_20_9115452112115485866.json
1624,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,737,file000024_174_29_1828343375462663318.json
1625,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,738,file000025_77_26_15860431595832543459.json
1626,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,738,file000026_61_23_8439660533533434775.json
1627,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,739,file000027_176_29_3216196044082862641.json
1628,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,739,file000028_100_27_6051209068762692231.json
1629,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,740,file000029_115_27_9528897551254300224.json
1630,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,741,file000030_206_29_8245142272073502199.json
1631,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,742,file000031_134_27_4220778855669733261.json
1632,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,743,file000032_203_27_8615304465465456261.json
1633,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,744,file000033_163_29_1962353883797334199.json
1634,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,744,file000034_119_27_18255634414572486090.json
1635,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,744,file000035_73_28_12017792269061112007.json
1636,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,744,file000036_71_23_10563907872252063821.json
1637,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,745,file000037_186_27_6937788207163349316.json
1638,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,745,file000038_53_23_17360374934417745054.json
1639,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,745,file000039_46_23_17903713188965323394.json
1640,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,746,file000040_189_29_1004470973338332799.json
1641,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,746,file000041_57_21_17313535809360810855.json
1642,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,746,file000042_51_18_9448228293387240928.json
1643,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,747,file000043_178_29_483148225056379521.json
1644,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,747,file000044_148_28_7732761052329057124.json
1645,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,747,file000045_57_23_1457698929440745338.json
1646,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,748,file000046_196_29_9284239850854218797.json
1647,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,749,file000047_184_27_9632727475830873300.json
1648,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,750,file000048_162_27_10902153427676061799.json
1649,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,750,file000049_105_26_16732912626602050250.json
1650,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,751,file000050_191_29_8583254400715976304.json
1651,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,751,file000051_129_27_11369643098472791901.json
1652,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,752,file000052_186_27_18252333017036317363.json
1653,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,752,file000053_23_11_16469797021189661243.json
1654,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,752,file000054_107_26_16650632277368079341.json
1655,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,753,file000055_170_29_17758602322890635475.json
1656,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,753,file000056_53_23_16019246962366712656.json
1657,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,753,file000057_50_20_17782269699029786801.json
1658,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,753,file000058_72_28_9092007815755447515.json
1659,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,754,file000059_100_27_2150081069233575894.json
1660,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,754,file000060_24_11_10972244949395985351.json
1661,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,755,file000061_174_29_8485956678805510892.json
1662,0.3055555555555556,0.22074468085106383,0.17846460618145563,0.190916149068323,0.1139386928860613,756,file000062_113_23_7423488432852882572.json
