numfiles,class,method,line,instruction,branch,exceptions,input
5534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5534,file000034_176_28_1263096452767700234.json
5535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5535,file000035_224_29_6324342131278031965.json
5536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5536,file000036_170_28_5037345561677333824.json
5537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5537,file000037_174_28_6475906727561045170.json
5538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5538,file000038_53_22_6987063404706085316.json
5539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5539,file000039_239_27_17972656231004088672.json
5540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5540,file000040_113_28_13528588978907727762.json
5541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5541,file000041_249_28_5274503799676618829.json
5542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5542,file000042_207_27_15820211784426045209.json
5543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5543,file000043_232_29_10398931337638408458.json
5544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5544,file000044_45_22_4612823100183369358.json
5545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5545,file000045_231_29_2240459464014683983.json
5546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5546,file000046_121_28_16498193255701790443.json
5547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5547,file000047_114_29_4187491349966138571.json
5548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5548,file000048_53_23_18068418699815037977.json
5549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5549,file000049_261_29_2665333181146151913.json
5550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5550,file000050_259_29_6888829214952517349.json
5551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5551,file000051_226_29_7476765926498452847.json
5552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5552,file000052_56_26_8884575340475060954.json
5553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5553,file000053_177_28_5906919691047796698.json
5554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5554,file000054_149_27_4955937251748212854.json
5555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5555,file000055_167_28_13235722568313117805.json
5556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5556,file000056_214_27_9562870507649038851.json
5557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5557,file000057_58_26_13940356077492935249.json
5558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5558,file000058_42_20_12018019809146099911.json
5559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5559,file000059_105_26_6288396151503209725.json
5560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5560,file000060_222_27_2628496569192239635.json
5561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5561,file000061_30_17_1740749200234566921.json
5562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5562,file000062_54_26_14626870950086458878.json
5563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5563,file000063_87_28_16938002095904402142.json
5564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5564,file000064_196_27_6134988769981017675.json
5565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5565,file000065_204_27_8197432511575866937.json
5566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5566,file000066_206_29_9654732355310399294.json
5567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5567,file000067_137_29_11547239715909235452.json
5568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5568,file000068_216_29_15725917647994503958.json
5569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5569,file000069_252_29_13048654959080167273.json
5570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5570,file000070_263_29_15524482974278489329.json
5571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5571,file000071_252_29_17916699238037978543.json
5572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5572,file000072_258_29_16521039221731992182.json
5573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5573,file000073_202_27_12453324045046038274.json
5574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5574,file000074_220_27_14157935757549999801.json
5575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5575,file000075_167_29_12428482726080801511.json
5576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5576,file000076_283_29_6623911083151598388.json
5577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5577,file000077_30_19_12089893580574154519.json
5578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5578,file000078_161_29_10777990994561087485.json
5579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5579,file000079_183_28_15244471808477142838.json
5580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5580,file000080_137_27_11262054080245899976.json
5581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5581,file000081_93_26_4499642046614492797.json
5582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5582,file000082_139_27_8676484972076232904.json
5583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5583,file000083_238_29_11742806598219999695.json
5584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5584,file000084_316_29_7545022157561106544.json
5585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5585,file000085_58_26_2612983641604784513.json
5586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5586,file000086_85_28_16266123435652498293.json
5587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5587,file000087_145_28_16024303284622446958.json
5588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5588,file000088_240_29_6884907362031742737.json
5589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5589,file000089_237_28_8437108321380861164.json
5590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5590,file000090_204_28_16334814438343271424.json
5591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5591,file000091_135_29_12975527323131151359.json
5592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5592,file000092_131_27_16790649177142581134.json
5593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5593,file000093_63_26_7091136614000623308.json
5594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5594,file000094_233_29_355578317719966308.json
5595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5595,file000095_224_27_14235654938530657397.json
5596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5596,file000096_126_28_10189036439494615638.json
5597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5597,file000097_149_29_13026918675920040732.json
5598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5598,file000098_58_26_5525172549084216902.json
5599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5599,file000099_99_27_367187473273739630.json
5600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5600,file000100_58_26_8121606492246291268.json
5601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5601,file000001_138_27_9204790794571932177.json
5602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5602,file000002_151_28_10230054887938909757.json
5603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5603,file000003_263_28_4013167588402754860.json
5604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5604,file000004_123_28_10477573402749811966.json
5605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5605,file000005_138_27_10313779636052207303.json
5606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5606,file000006_183_29_17470098206245151089.json
5607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5607,file000007_58_26_11709071264571787025.json
5608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5608,file000008_134_28_4922940941134154718.json
5609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5609,file000009_183_28_13392737229251936822.json
5610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5610,file000010_99_24_6095959630212870928.json
5611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5611,file000011_247_29_14666267893192052855.json
5612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5612,file000012_201_27_10195420292380915704.json
5613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5613,file000013_105_26_288765012438249164.json
5614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5614,file000014_178_27_14301833835981956200.json
5615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5615,file000015_154_28_14496359960429917121.json
5616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5616,file000016_130_27_6026355299700241245.json
5617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5617,file000017_229_27_5378590725222262988.json
5618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5618,file000018_58_26_12704535972526399074.json
5619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5619,file000019_58_26_138533617081179900.json
5620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5620,file000020_160_28_5000862784849264736.json
5621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5621,file000021_220_29_17854313079754499245.json
5622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5622,file000022_237_27_13499066354152971759.json
5623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5623,file000023_70_26_13311158002993808302.json
5624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5624,file000024_193_27_10018087443768067989.json
5625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5625,file000025_64_26_8409173864644125152.json
5626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5626,file000026_64_26_2156798548254865228.json
5627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5627,file000027_219_29_1408887372764863724.json
5628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5628,file000028_77_28_17909565070295488789.json
5629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5629,file000029_58_26_11019604726480784394.json
5630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5630,file000030_189_27_5110965185682960988.json
5631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5631,file000031_173_27_15796652189729333020.json
5632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5632,file000032_237_27_2621247764647986171.json
5633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5633,file000033_148_27_1080282154203767358.json
5634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5634,file000034_188_27_13842050895824562409.json
5635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5635,file000035_58_26_1962677713814629005.json
5636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5636,file000036_198_28_11401524189989316043.json
5637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5637,file000037_162_29_8584333327752624261.json
5638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5638,file000038_69_26_2649601055956151535.json
5639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5639,file000039_106_27_13813649265851101455.json
5640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5640,file000040_107_28_5413606268357185381.json
5641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5641,file000041_223_28_6475111470162725058.json
5642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5642,file000042_53_25_4625962793070980650.json
5643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5643,file000043_147_28_2013122121895251310.json
5644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5644,file000044_184_29_15886344537485824764.json
5645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5645,file000045_113_27_18324038723346829517.json
5646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5646,file000046_95_29_10213502279851576483.json
5647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5647,file000047_58_26_2490319800127586200.json
5648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5648,file000048_195_29_2203521058576572817.json
5649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5649,file000049_137_29_7838219505404122948.json
5650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5650,file000050_186_27_4870756018781313901.json
5651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5651,file000051_70_26_11192425058670808588.json
5652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5652,file000052_69_28_153081692855715028.json
5653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5653,file000053_211_29_1524086358459897676.json
5654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5654,file000054_147_27_13634260893087100566.json
5655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5655,file000055_237_28_9365775375926276114.json
5656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5656,file000056_185_28_11558102748602436131.json
5657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5657,file000057_144_28_850946723285015637.json
5658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5658,file000058_239_27_5980269454656970.json
5659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5659,file000059_85_28_13741249395049186814.json
5660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5660,file000060_196_27_6200750944052889452.json
5661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5661,file000061_58_26_5810949436090875369.json
5662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5662,file000062_68_23_9194895705508437283.json
5663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5663,file000063_193_27_5582262397326832166.json
5664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5664,file000064_214_29_2781086719449490206.json
5665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5665,file000065_208_28_13602906262619973937.json
5666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5666,file000066_180_27_17606742862610608447.json
5667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5667,file000067_31_17_12827983864353324215.json
5668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5668,file000068_58_26_5431457266920882010.json
5669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5669,file000069_77_26_4403348583574246560.json
5670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5670,file000070_58_26_13461489046402761068.json
5671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5671,file000071_70_26_2274830723020229129.json
5672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5672,file000072_200_28_14408057244916306335.json
5673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5673,file000073_123_27_2705809097902137107.json
5674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5674,file000074_240_28_14854575553993586064.json
5675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5675,file000075_282_29_17125630299171032613.json
5676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5676,file000076_63_28_2561363054860674688.json
5677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5677,file000077_203_27_11010132135931663346.json
5678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5678,file000078_77_26_14433143020299781949.json
5679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5679,file000079_230_29_2724654137842255686.json
5680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5680,file000080_195_28_12653016305225874342.json
5681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5681,file000081_128_28_17893465281037370992.json
5682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5682,file000082_237_27_4337172815595353394.json
5683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5683,file000083_226_27_12675351226636465890.json
5684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5684,file000084_172_28_13265779119475513126.json
5685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5685,file000085_251_29_18292819828829062043.json
5686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5686,file000086_93_27_12175365849535217064.json
5687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5687,file000087_188_27_13348692306424881650.json
5688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5688,file000088_115_27_9516581072445606476.json
5689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5689,file000089_92_27_1181491680393756751.json
5690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5690,file000090_135_27_4289185506946319519.json
5691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5691,file000091_174_28_5037334215291612802.json
5692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5692,file000092_244_28_5844162151317590494.json
5693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5693,file000093_227_27_3083201319514026288.json
5694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5694,file000094_138_27_9765032132078014632.json
5695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5695,file000095_270_29_6603705161824549630.json
5696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5696,file000096_89_27_15302089312642315021.json
5697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5697,file000097_184_27_1703787978526140939.json
5698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5698,file000098_80_27_5253236439609145454.json
5699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5699,file000099_189_28_12332811410537368688.json
5700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5700,file000100_54_26_14287645018552994795.json
5701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5701,file000001_249_28_3496448320250420533.json
5702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5702,file000002_163_28_2758344698405741628.json
5703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5703,file000003_211_27_7406042181942787326.json
5704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5704,file000004_23_11_14867978285063296659.json
5705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5705,file000005_69_28_3065882893948729475.json
5706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5706,file000006_211_27_10410348241791909344.json
5707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5707,file000007_109_27_14100125320467264470.json
5708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5708,file000008_143_27_17539922571292885152.json
5709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5709,file000009_104_27_3081172508934399328.json
5710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5710,file000010_46_26_938698675336225324.json
5711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5711,file000011_182_28_1498442614136386599.json
5712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5712,file000012_213_27_4437122019862236823.json
5713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5713,file000013_60_26_935567671231947180.json
5714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5714,file000014_104_27_6576478965573787204.json
5715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5715,file000015_150_28_4985277358958304099.json
5716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5716,file000016_58_26_13904377385992392021.json
5717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5717,file000017_93_27_599481153319132026.json
5718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5718,file000018_142_28_10399820902430405598.json
5719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5719,file000019_196_27_2220998006870571270.json
5720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5720,file000020_230_29_14754645134861360453.json
5721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5721,file000021_60_26_9452728719608636377.json
5722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5722,file000022_142_27_13006245652846001638.json
5723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5723,file000023_237_27_13985241780249365108.json
5724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5724,file000024_246_29_10210257124428917570.json
5725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5725,file000025_163_29_11593614496807991715.json
5726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5726,file000026_6_4_6184475228334521770.json
5727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5727,file000027_114_27_3444893698158382970.json
5728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5728,file000028_110_27_814252008244677323.json
5729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5729,file000029_204_28_10002259933815248118.json
5730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5730,file000030_95_29_4652767684872696016.json
5731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5731,file000031_215_29_18080225255984261155.json
5732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5732,file000032_115_28_17100607636680193567.json
5733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5733,file000033_6_4_10636842582020896832.json
5734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5734,file000034_85_28_3794178489402219325.json
5735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5735,file000035_135_28_17249159027856920950.json
