numfiles,class,method,line,instruction,branch,exceptions,input
886,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,86,file000086_115_27_17787024957306852770.json
887,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,86,file000087_32_19_15917853591618913824.json
888,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,86,file000088_81_27_9560671025981449099.json
889,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000089_74_28_8604444475351345436.json
890,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000090_53_22_2420046718646928321.json
891,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000091_169_29_13516440237546080074.json
892,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000092_97_27_6253776002647697993.json
893,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000093_6_4_14909068496975914168.json
894,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000094_117_27_10315515573912627730.json
895,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000095_54_26_6195406376676191506.json
896,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000096_6_4_3480372014689519126.json
897,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000097_112_27_3255071862690421788.json
898,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000098_52_22_12802583870681704802.json
899,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000099_23_11_16159344892409882208.json
900,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000100_152_28_1965940332429232768.json
901,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000001_61_28_12787036588641272684.json
902,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000002_23_11_4357707809650398821.json
903,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000003_147_27_9170949101022204035.json
904,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000004_169_27_14396464397140488470.json
905,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000005_141_27_12202021301346777371.json
906,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000006_25_16_17021626967561203830.json
907,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000007_30_19_5855954998498814188.json
908,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,87,file000008_151_27_15884780365613143392.json
909,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,88,file000009_154_29_8913647177793933960.json
910,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.43901365037428447,0.4142581888246628,88,file000010_6_4_6104691516522610137.json
911,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000011_167_29_17690345983046101257.json
912,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000012_30_17_13091696593449944182.json
913,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000013_72_26_6784095534637523953.json
914,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000014_100_27_17464446696238342556.json
915,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000015_49_18_7148519168193703105.json
916,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000016_68_21_6892105521326761645.json
917,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000017_115_27_10877366705251989938.json
918,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000018_120_27_14098315061440047495.json
919,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000019_56_26_6785464344592439893.json
920,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000020_95_26_520007197402819645.json
921,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000021_6_4_15289463108665749238.json
922,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000022_204_29_3559904500298520176.json
923,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000023_155_27_13601775107356116328.json
924,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000024_74_27_12877770947585477912.json
925,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000025_154_27_8294091625000960618.json
926,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000026_54_26_1242122248898182209.json
927,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000027_106_27_16103438976717644822.json
928,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000028_54_26_7488417270327906661.json
929,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,88,file000029_164_28_14225823239197641426.json
930,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000030_83_25_14959050259553322870.json
931,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000031_196_29_6853418687491490390.json
932,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000032_6_4_7808583087931429957.json
933,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000033_141_27_17578832114148259017.json
934,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000034_178_27_15077427711954249422.json
935,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000035_98_29_7486718490687287552.json
936,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000036_230_27_17723917339150826432.json
937,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000037_206_29_3294249471073250559.json
938,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000038_77_23_7214337631633554680.json
939,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000039_157_29_10184215021619867186.json
940,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000040_53_26_2831900173961158799.json
941,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000041_45_20_10904647921341050674.json
942,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,89,file000042_69_23_10270716522393542032.json
943,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,90,file000043_191_29_15223892934293001009.json
944,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,90,file000044_170_27_14264681703647959726.json
945,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,90,file000045_6_4_11328316252022603216.json
946,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,90,file000046_120_25_14656215449076773901.json
947,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000047_134_29_12120443853724164312.json
948,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000048_221_27_11200860459843577030.json
949,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000049_194_29_10687364738261917733.json
950,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000050_44_17_13238308863691558176.json
951,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000051_23_13_4112848951661762947.json
952,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000052_138_27_771001631166910966.json
953,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000053_51_20_5489906718270274106.json
954,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000054_207_27_6238734695712513569.json
955,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000055_30_17_14909845071154478522.json
956,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000056_6_4_8077815303904346598.json
957,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000057_54_26_663379485806956629.json
958,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000058_6_4_11202370750584430151.json
959,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000059_212_29_12247602828240769928.json
960,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000060_142_27_11047590844897957938.json
961,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000061_152_27_15701605315532171846.json
962,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000062_184_29_17300364505966061543.json
963,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000063_72_24_10609146229322077871.json
964,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000064_32_18_15850889226437760175.json
965,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000065_62_25_7361217456725954131.json
966,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000066_105_26_11022068140187181533.json
967,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000067_73_27_1827956235468145902.json
968,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000068_23_11_15418944775182713566.json
969,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000069_73_25_2290924979393064186.json
970,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000070_90_26_7910521125395845411.json
971,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000071_63_23_199944376813609085.json
972,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000072_150_27_16260004762557537812.json
973,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000073_200_29_10275004055955634539.json
974,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000074_6_4_8301650798722522403.json
975,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000075_30_17_16092532908453170237.json
976,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000076_6_4_10161541986640616947.json
977,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000077_175_27_999764051136611189.json
978,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000078_23_11_14193639468786276454.json
979,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000079_126_24_12644724006408759478.json
980,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000080_54_26_12579327899502091387.json
981,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000081_6_4_302042414961415129.json
982,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000082_75_25_4924807503572397497.json
983,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,91,file000083_24_11_10855486797440919249.json
984,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000084_182_28_18419281289868295718.json
985,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000085_77_25_3653904429810145432.json
986,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000086_6_4_2437216935510156211.json
987,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000087_23_13_10637602520161913371.json
988,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000088_23_11_13144329983852294565.json
989,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000089_46_25_6019564780886460967.json
990,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000090_6_4_17501092269988385041.json
991,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000091_205_29_13199025728237980589.json
992,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000092_78_26_109088418951509984.json
993,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,92,file000093_175_27_15936998502968161458.json
994,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000094_73_27_15531320781869100058.json
995,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000095_146_29_5541625385406966172.json
996,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000096_74_26_8269483640198239436.json
997,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000097_55_26_16876771948066669331.json
998,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000098_130_28_14223632182721681567.json
999,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,93,file000099_144_28_14288548467060930199.json
1000,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000100_119_27_3358347176068901753.json
1001,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000001_139_28_8423860657503886473.json
1002,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000002_98_29_1518084972492191161.json
1003,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000003_185_29_3656809073821470036.json
1004,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000004_6_4_2255466846374145907.json
1005,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000005_6_4_233999094038754715.json
1006,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000006_196_29_9719933760032178797.json
1007,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000007_222_28_1030026177067982155.json
1008,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000008_179_29_17940084960526239012.json
1009,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000009_6_4_15020745668126010327.json
1010,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000010_203_29_16609147640808177545.json
1011,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000011_122_27_3987799943970344828.json
1012,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000012_197_29_16861916943075741694.json
1013,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000013_25_16_4813771107189204313.json
1014,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000014_140_27_15846480480777602493.json
1015,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000015_6_4_4970648995293549274.json
1016,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000016_168_27_15006928641675145625.json
1017,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000017_6_4_4251117740372879070.json
1018,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000018_144_29_14129324124274523826.json
1019,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000019_23_11_11323527538731754943.json
1020,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000020_6_4_12917276375060513520.json
1021,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000021_23_11_18043075591267962634.json
1022,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000022_50_22_15573770024782101683.json
1023,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000023_148_29_17058336546858875997.json
1024,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000024_98_29_974724699480432147.json
1025,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000025_141_26_10367479458656781189.json
1026,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000026_62_26_6749148901457331979.json
1027,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000027_145_27_1383498004147645975.json
1028,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000028_59_23_764474512688347930.json
1029,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000029_180_29_6580787455986246477.json
1030,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000030_54_26_12384452010093085845.json
1031,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000031_58_26_4299279217131113469.json
1032,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000032_156_27_12166849302425623418.json
1033,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000033_168_27_1860779443344100091.json
1034,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000034_72_24_9557550928599417054.json
1035,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000035_100_28_13548360120027005910.json
1036,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000036_6_4_15362948658789058690.json
1037,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000037_92_27_14680582480965519671.json
1038,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000038_67_22_5927493480866582295.json
1039,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000039_24_11_14053956868309613673.json
1040,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000040_6_4_15411174873024740306.json
1041,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000041_170_29_13468471303839387031.json
1042,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000042_54_26_11170368558162207879.json
1043,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000043_23_11_1364924915944851037.json
1044,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000044_54_26_6843116949759566276.json
1045,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000045_6_4_10918641625691774220.json
1046,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000046_127_27_15244794382767183146.json
1047,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000047_57_21_13817593347423035376.json
1048,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000048_93_27_14413928503336362710.json
1049,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000049_161_27_13803225867052225181.json
1050,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000050_23_11_11528456110326134274.json
1051,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000051_100_25_4513834465531806058.json
1052,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000052_60_22_2320564173253271615.json
1053,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,94,file000053_70_25_10100802734234712041.json
1054,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,95,file000054_96_27_15040943306480289864.json
1055,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,95,file000055_175_27_10324473193979138759.json
1056,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,95,file000056_23_11_7788368546740627562.json
1057,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,95,file000057_23_11_2372136133189095188.json
1058,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,95,file000058_6_4_12861064959914033121.json
1059,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000059_156_27_15363228168873372634.json
1060,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000060_198_29_6218739891935782609.json
1061,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000061_197_29_16333304591387143715.json
1062,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000062_69_21_14013319366889389343.json
1063,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000063_146_29_12873817485379903912.json
1064,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000064_110_27_3455855332863533104.json
1065,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000065_106_27_18015565798641650776.json
1066,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000066_108_26_15955227517754270487.json
1067,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000067_23_11_11245226636274281183.json
1068,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000068_89_27_10370058781969804953.json
1069,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000069_93_26_930649193973089357.json
1070,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000070_23_11_16390233609318157378.json
1071,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000071_147_29_15869579336292461364.json
1072,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000072_70_18_6272798163701704008.json
1073,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000073_121_29_16163631999717829542.json
1074,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000074_218_27_1995783163088648605.json
1075,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000075_47_23_15317461124739475881.json
1076,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000076_6_4_10924570863809706820.json
1077,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000077_51_19_17724562423919862691.json
1078,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000078_6_4_9802251286985992593.json
1079,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000079_6_4_15464743848099030324.json
1080,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000080_73_27_11238104417127351171.json
1081,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000081_143_27_17285565584700633864.json
1082,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000082_49_22_12799914661182553429.json
1083,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000083_58_25_7292384387643308757.json
1084,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000084_154_27_16845338009221821204.json
1085,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000085_150_27_4608550371812866888.json
1086,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000086_97_26_13719525170403514836.json
1087,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000087_23_11_11499011747169652937.json
1088,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000088_6_4_5140465431737196819.json
1089,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000089_65_26_5265811559772976067.json
1090,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000090_216_27_1951738310066714535.json
1091,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000091_23_11_13358468469636977938.json
1092,0.6050420168067226,0.39065108514190316,0.47688410386320457,0.43989431968295906,0.41811175337186895,96,file000092_6_4_4717243639823522205.json
