numfiles,class,method,line,instruction,branch,exceptions,input
6732,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3006,file000032_254_27_11478615838879708656.json
6733,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3007,file000033_225_28_6977770216213367188.json
6734,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3007,file000034_62_26_15176461673166246379.json
6735,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3007,file000035_56_26_1326864679507904169.json
6736,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3007,file000036_208_28_10862504393439142459.json
6737,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3007,file000037_196_27_6978868659123542075.json
6738,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3008,file000038_231_29_4331366707882436134.json
6739,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3008,file000039_154_27_17278478582887957149.json
6740,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3008,file000040_124_27_6619025093254393178.json
6741,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3008,file000041_80_26_12130431445766773731.json
6742,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3009,file000042_261_29_5158294739895410954.json
6743,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3009,file000043_70_26_6569864633168836568.json
6744,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3009,file000044_56_27_13420723378640045658.json
6745,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3009,file000045_6_4_4357263242411033244.json
6746,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3010,file000046_122_27_12497208661500897822.json
6747,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3011,file000047_255_29_8064846450301610181.json
6748,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3011,file000048_87_28_17280043193143308220.json
6749,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3011,file000049_173_28_10722822302580374922.json
6750,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3011,file000050_38_19_14588370212334655401.json
6751,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3011,file000051_144_28_7762911043521260383.json
6752,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3012,file000052_249_29_4847432201905584726.json
6753,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3013,file000053_259_28_2153204159054495450.json
6754,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3013,file000054_126_28_767142339248332820.json
6755,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3013,file000055_142_28_15386828909410677427.json
6756,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3014,file000056_223_28_17884759748770185005.json
6757,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3014,file000057_64_26_9754322318307575663.json
6758,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3014,file000058_159_28_12799587207652258559.json
6759,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3014,file000059_126_27_487392735267055899.json
6760,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000060_270_29_6695409921666384518.json
6761,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000061_142_28_10463062819825690149.json
6762,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000062_231_28_6241213695054843272.json
6763,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000063_58_26_10855595681276816647.json
6764,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000064_58_26_10512617311196265154.json
6765,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3015,file000065_200_27_6023479966836118997.json
6766,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3016,file000066_186_29_10025406857450770594.json
6767,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3016,file000067_56_27_5272101716222399291.json
6768,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3017,file000068_235_29_13338071442293504604.json
6769,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3018,file000069_172_27_15499309864443878619.json
6770,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3018,file000070_81_27_6865194128773897155.json
6771,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3019,file000071_224_29_10160709454822278247.json
6772,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3020,file000072_177_29_15251115718812224076.json
6773,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3020,file000073_54_28_1506022414989540688.json
6774,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3020,file000074_134_28_3391935672175576617.json
6775,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3021,file000075_241_29_18082534700121384554.json
6776,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3022,file000076_260_28_7697146625236539682.json
6777,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3023,file000077_139_27_11085295810724693464.json
6778,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3024,file000078_282_29_9211518639230025893.json
6779,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3025,file000079_256_29_13520619064313733099.json
6780,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3025,file000080_58_26_6038118464052960668.json
6781,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3026,file000081_248_29_17813872176714781143.json
6782,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3026,file000082_27_18_16593854680673183252.json
6783,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3026,file000083_176_28_9781515521392688166.json
6784,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3027,file000084_210_29_11516024519426509679.json
6785,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3028,file000085_158_27_5029624373450058815.json
6786,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3029,file000086_272_29_3955848930058297410.json
6787,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3029,file000087_58_26_7061669861802164606.json
6788,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3029,file000088_58_26_6633639911103693980.json
6789,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000089_176_27_10515160272749230860.json
6790,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000090_153_28_7227037540914603180.json
6791,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000091_57_27_3171104604081934276.json
6792,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000092_58_26_13766957886615997200.json
6793,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000093_99_27_13817102382994387852.json
6794,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000094_149_27_5035621101434018889.json
6795,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3030,file000095_112_27_18132386449845530477.json
6796,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3031,file000096_207_29_14355834987576847377.json
6797,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3031,file000097_103_28_10000648618846101268.json
6798,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3032,file000098_194_28_4820879220461170404.json
6799,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3032,file000099_84_27_6796380302072162650.json
6800,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3032,file000100_64_26_6526345256330504953.json
6801,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3032,file000001_225_27_17006712459547886700.json
6802,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3032,file000002_204_27_7085817545472803184.json
6803,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3033,file000003_185_29_4607946847530465484.json
6804,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3033,file000004_110_27_3360121812216139666.json
6805,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3034,file000005_176_29_2791996668176219683.json
6806,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3034,file000006_77_26_17976402542003265651.json
6807,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3034,file000007_142_28_206596085175393342.json
6808,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3035,file000008_184_28_8333742947454977017.json
6809,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3035,file000009_200_27_6129516389066986501.json
6810,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3036,file000010_199_27_5285610209280701752.json
6811,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3036,file000011_34_18_12835391869827958178.json
6812,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3037,file000012_292_29_14843716415193825912.json
6813,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3037,file000013_148_28_6624990661144030463.json
6814,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3037,file000014_79_27_11485768394224112943.json
6815,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3038,file000015_208_27_11143309090665551656.json
6816,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3038,file000016_65_26_6368281261630178619.json
6817,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3039,file000017_144_28_13057063374845490004.json
6818,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3039,file000018_182_27_1196620047734165257.json
6819,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3040,file000019_159_29_7290554439038339962.json
6820,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3041,file000020_187_27_12446186139577899544.json
6821,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3041,file000021_172_27_17339017012306230972.json
6822,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3041,file000022_61_26_12601533328815886837.json
6823,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3041,file000023_91_28_14978733503592313543.json
6824,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3042,file000024_253_29_9036866228239805679.json
6825,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3043,file000025_225_27_16389287286057510061.json
6826,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3043,file000026_161_27_3339744917666874411.json
6827,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3043,file000027_143_28_9800831154515076595.json
6828,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3044,file000028_159_28_15580331777474731600.json
6829,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3045,file000029_103_27_13966530341659887570.json
6830,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3045,file000030_6_4_17403362866811075087.json
6831,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3046,file000031_221_27_9472228426620513422.json
6832,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3046,file000032_48_23_18117203090615340693.json
6833,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3046,file000033_6_4_14961017694289851137.json
6834,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3046,file000034_72_26_16813125766080807009.json
6835,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3047,file000035_262_29_16323261204459490481.json
6836,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3048,file000036_112_29_6134450468057723946.json
6837,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3048,file000037_163_28_2851231337165926568.json
6838,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3048,file000038_112_28_8333655645758879488.json
6839,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3049,file000039_168_28_5886793731848306351.json
6840,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3049,file000040_147_27_8511356211761575782.json
6841,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3049,file000041_130_28_4704756233209950786.json
6842,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3050,file000042_61_26_18254604080811589037.json
6843,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3050,file000043_160_27_14445113100136899646.json
6844,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3050,file000044_231_27_9289468075584887980.json
6845,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3050,file000045_123_28_9338069631129929653.json
6846,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3050,file000046_179_27_13010533307030940924.json
6847,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3051,file000047_213_27_16886241630890870082.json
6848,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3052,file000048_206_29_16007607373202189480.json
6849,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3053,file000049_265_29_9796392157605862161.json
6850,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3053,file000050_62_26_2819033873945479668.json
6851,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3054,file000051_184_29_18119301449536544699.json
6852,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3055,file000052_135_29_14414555983116674617.json
6853,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3055,file000053_170_27_893767428245402046.json
6854,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3056,file000054_224_29_18197537424188977847.json
6855,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3056,file000055_153_27_2733814141100365261.json
6856,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3056,file000056_46_25_370111679893162165.json
6857,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3056,file000057_176_28_6998439656127055901.json
6858,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3057,file000058_138_29_7505615032886171014.json
6859,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3058,file000059_202_29_13053068841769664653.json
6860,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3058,file000060_91_27_4558050836558945281.json
6861,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3058,file000061_185_27_60773493565862708.json
6862,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3059,file000062_166_29_820281792736037241.json
6863,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3059,file000063_129_27_12182895762273362609.json
6864,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3059,file000064_206_27_12316196514322816291.json
6865,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3060,file000065_231_29_11490321418223646325.json
6866,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3060,file000066_50_27_11029377573823074235.json
6867,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3061,file000067_136_29_1204341505512321042.json
6868,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3061,file000068_104_26_10102694809150839549.json
6869,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3061,file000069_85_28_4511250580955581126.json
6870,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3062,file000070_258_28_14491071801949715865.json
6871,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3062,file000071_100_27_8099281616913477348.json
6872,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3063,file000072_254_29_1957695576588232524.json
6873,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3064,file000073_226_28_11553996001711099178.json
6874,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3065,file000074_204_27_16933213033985521668.json
6875,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3065,file000075_27_18_10631082824753781976.json
6876,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3065,file000076_96_26_10401890923906529256.json
6877,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3065,file000077_211_27_3862665611688073354.json
6878,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3065,file000078_141_27_15487380893895529977.json
6879,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3066,file000079_217_29_1528519030188466954.json
6880,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3067,file000080_262_29_8898227458165355396.json
6881,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3067,file000081_171_27_16956335185871789346.json
6882,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3068,file000082_207_28_1367982408077361938.json
6883,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3069,file000083_148_29_10940372995988147846.json
6884,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3070,file000084_196_27_5074968034780307892.json
6885,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3071,file000085_261_29_18217717115996578823.json
6886,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3071,file000086_121_28_8911705766321148762.json
6887,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3072,file000087_142_27_2296772212185213293.json
6888,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3072,file000088_147_28_3172949071427993084.json
6889,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3072,file000089_58_26_11099023415111159669.json
6890,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3072,file000090_126_27_7033954704657299165.json
6891,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3072,file000091_73_26_9019791344338561050.json
6892,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3073,file000092_220_27_2155519442049395323.json
6893,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3073,file000093_54_26_5214268175809708034.json
6894,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3074,file000094_237_29_15065208310299779458.json
6895,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3075,file000095_61_26_10701332289476367863.json
6896,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3076,file000096_232_28_12062286642126853190.json
6897,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3076,file000097_119_27_2945606623795291025.json
6898,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3077,file000098_292_29_2726272265933738602.json
6899,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3078,file000099_276_28_5399030724437537541.json
6900,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3078,file000100_63_26_7747441589630089445.json
6901,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000001_117_27_9287820471299648916.json
6902,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000002_58_26_1352596694521422844.json
6903,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000003_6_4_4927453938076721338.json
6904,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000004_152_28_11077696905932140210.json
6905,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000005_107_27_3203935090486980659.json
6906,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3079,file000006_139_27_12601813191290841141.json
6907,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3080,file000007_167_27_14044671844809749493.json
6908,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3081,file000008_207_27_8550287117497935830.json
6909,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3082,file000009_167_28_5832800886296353884.json
6910,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3082,file000010_56_26_12870646750597496009.json
6911,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3082,file000011_107_27_7129660939172226595.json
6912,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3083,file000012_97_27_5197178446321794888.json
6913,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3083,file000013_6_4_13936490642970598770.json
6914,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3084,file000014_243_29_16811575506785229274.json
6915,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3085,file000015_163_28_11732159549266218339.json
6916,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3086,file000016_233_29_8561215407675660155.json
6917,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3087,file000017_241_29_4266813473874727903.json
6918,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3088,file000018_168_28_9989451030651319724.json
6919,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3089,file000019_215_27_12201221558998723317.json
6920,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3090,file000020_193_28_10626861102125690757.json
6921,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3091,file000021_205_27_4779678500770034118.json
6922,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3091,file000022_58_26_6300062231214647600.json
6923,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3091,file000023_181_29_10572643783179738604.json
6924,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3092,file000024_250_29_16906232591167838890.json
6925,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3093,file000025_314_29_8612168207623766840.json
6926,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3093,file000026_6_4_733312960825647901.json
6927,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3093,file000027_56_26_10180641054390968367.json
6928,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3094,file000028_96_29_6103238787413279339.json
6929,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3095,file000029_228_28_1901987559703821758.json
6930,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3096,file000030_261_29_11863882854843200606.json
6931,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3096,file000031_105_27_13885811648850417398.json
6932,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3097,file000032_239_29_15927116118520196960.json
6933,0.3055555555555556,0.2154255319148936,0.1744765702891326,0.1871894409937888,0.10584152689415847,3098,file000033_232_29_5683760017521385788.json
