numfiles,class,method,line,instruction,branch,exceptions,input
7686,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3380,file000086_261_29_4879126896614017385.json
7687,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3381,file000087_194_28_10878772292865152883.json
7688,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3381,file000088_61_26_13762515926381299301.json
7689,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3381,file000089_150_27_4790454302525762511.json
7690,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3382,file000090_223_29_7695529654431838823.json
7691,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3382,file000091_85_28_13919840384040842043.json
7692,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3383,file000092_207_29_675408836904485373.json
7693,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3383,file000093_71_28_1422642225984601561.json
7694,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3384,file000094_135_29_3869380943764753863.json
7695,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3385,file000095_292_28_700414240345176453.json
7696,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3385,file000096_56_23_156856284845061395.json
7697,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3386,file000097_261_29_4650622530466684230.json
7698,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3387,file000098_147_27_13885074057839609965.json
7699,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3387,file000099_236_28_6905596486450166504.json
7700,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3387,file000100_213_27_10446597328179725987.json
7701,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3388,file000001_151_29_16881428332677380561.json
7702,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3389,file000002_175_29_7144404666030184290.json
7703,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3389,file000003_146_28_7737519655395002362.json
7704,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3389,file000004_99_26_175116218285461335.json
7705,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3389,file000005_196_27_6859145083470383762.json
7706,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3389,file000006_94_26_15976340513057193029.json
7707,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000007_196_27_10141978345146509218.json
7708,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000008_156_29_1231530615414216745.json
7709,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000009_139_27_6296621341305516585.json
7710,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000010_190_27_1740744598641062058.json
7711,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000011_125_28_10314745617340291607.json
7712,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3390,file000012_179_29_17288796637859883086.json
7713,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3391,file000013_206_27_12321016571217882504.json
7714,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3392,file000014_162_29_8780479786925786467.json
7715,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3392,file000015_211_27_17407743350681860942.json
7716,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3393,file000016_139_29_7468650991974882947.json
7717,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3393,file000017_64_27_379588731627486428.json
7718,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3393,file000018_58_26_15354394063836585155.json
7719,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3393,file000019_152_28_10243458486320138074.json
7720,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3394,file000020_216_27_9566635280053384494.json
7721,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3395,file000021_146_28_9541169982064355786.json
7722,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3395,file000022_62_26_15319660716390323591.json
7723,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3395,file000023_64_26_126003072146982233.json
7724,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3395,file000024_134_27_7620950296175843158.json
7725,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3396,file000025_160_28_16343203394423939829.json
7726,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3396,file000026_180_28_4788480067463311173.json
7727,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3397,file000027_227_27_5282346193878539645.json
7728,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3398,file000028_239_29_17804540428281386818.json
7729,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3398,file000029_164_28_13532319280931191243.json
7730,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3398,file000030_132_28_5928722680531064867.json
7731,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3398,file000031_115_27_13816620570555378824.json
7732,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3398,file000032_85_27_11344800878524465446.json
7733,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3399,file000033_243_28_2279322181515374729.json
7734,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000034_225_29_9241513944440612252.json
7735,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000035_46_23_3090006230129050535.json
7736,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000036_99_26_2052748469186675712.json
7737,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000037_123_28_8466877071674967533.json
7738,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000038_142_27_9863990392753574713.json
7739,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000039_64_26_13289733624573655852.json
7740,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000040_61_26_12346364471072230999.json
7741,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000041_205_29_6879168315657143374.json
7742,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000042_99_24_2140505107431081594.json
7743,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000043_56_26_5773548858169412198.json
7744,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3400,file000044_193_28_15957423317929262572.json
7745,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3401,file000045_292_29_2533519108531627470.json
7746,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3402,file000046_307_29_8594522604560818002.json
7747,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3402,file000047_127_27_9529316849732872996.json
7748,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3403,file000048_119_27_13547844607236477750.json
7749,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3403,file000049_77_26_5101567608817854361.json
7750,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3403,file000050_61_28_1827804430016913853.json
7751,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3403,file000051_222_27_17826774961318110754.json
7752,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3404,file000052_187_27_15729647800577152434.json
7753,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3405,file000053_242_29_2407088573442273154.json
7754,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3406,file000054_208_27_9044234383451804649.json
7755,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3407,file000055_169_28_13263673222755433459.json
7756,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3408,file000056_224_27_12867212216455429647.json
7757,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3408,file000057_102_27_51119202408682531.json
7758,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3409,file000058_173_28_3430759167963431095.json
7759,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3409,file000059_27_18_7177881662069173234.json
7760,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3410,file000060_277_29_9199457685521913731.json
7761,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3411,file000061_128_27_11456245057850627295.json
7762,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3411,file000062_65_26_15640573941121133347.json
7763,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3411,file000063_135_28_9566824592982344576.json
7764,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3412,file000064_167_29_8888124595353829617.json
7765,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3413,file000065_180_28_17523915466280929765.json
7766,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3414,file000066_246_29_4207037506999423951.json
7767,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3414,file000067_64_26_1913678071218024952.json
7768,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3415,file000068_231_29_4208715048051654364.json
7769,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3415,file000069_202_27_13498481942647558761.json
7770,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000070_259_29_3078048432348609598.json
7771,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000071_118_27_16397191911334423990.json
7772,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000072_34_18_16418184248633920489.json
7773,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000073_58_26_9883052314303733969.json
7774,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000074_69_28_12031089055286478480.json
7775,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000075_63_25_11408946375908440343.json
7776,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000076_118_28_3784146060283234747.json
7777,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3416,file000077_34_18_17016983454183077263.json
7778,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3417,file000078_270_29_3201373330376560446.json
7779,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3418,file000079_254_29_9025894605749833009.json
7780,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3418,file000080_86_26_6281546761493771179.json
7781,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3418,file000081_72_28_9108414750670806979.json
7782,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3418,file000082_58_26_14074909181769029077.json
7783,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3418,file000083_99_28_703386826727746640.json
7784,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3419,file000084_205_29_9109547593376698757.json
7785,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3419,file000085_104_26_2718133392329234920.json
7786,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3420,file000086_195_27_7847045100522990612.json
7787,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3420,file000087_171_27_6019129932002945679.json
7788,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3420,file000088_114_28_1021363822961686626.json
7789,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3420,file000089_85_28_7347759821331433442.json
7790,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3421,file000090_165_27_10994977362484179540.json
7791,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3422,file000091_294_29_16501840056560767676.json
7792,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3422,file000092_6_4_16505078121611022470.json
7793,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3422,file000093_103_28_14311951114978187263.json
7794,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3423,file000094_265_29_3907317677739728128.json
7795,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3423,file000095_164_27_7985918896938525430.json
7796,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3424,file000096_224_29_14464943290740329858.json
7797,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3425,file000097_227_29_3264029219549764585.json
7798,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3426,file000098_189_29_15118402874319507937.json
7799,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3427,file000099_140_28_5016304827471015172.json
7800,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3427,file000100_104_27_14946216251789257054.json
7801,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3428,file000001_178_28_16301006790878456124.json
7802,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3429,file000002_208_27_115394241255177099.json
7803,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3430,file000003_220_27_16635189400201632691.json
7804,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3430,file000004_53_25_3369116292258999460.json
7805,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3430,file000005_135_28_17409003245009023697.json
7806,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000006_143_27_1507120341594481444.json
7807,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000007_142_27_8021060146665877190.json
7808,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000008_50_22_15401307980759712989.json
7809,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000009_143_27_18115439639237324050.json
7810,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000010_80_27_3540840655038757444.json
7811,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3431,file000011_56_26_17477442555355882497.json
7812,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3432,file000012_214_28_10646537118748794368.json
7813,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3432,file000013_40_20_11310298587787448939.json
7814,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3432,file000014_58_26_7477240354325275788.json
7815,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3432,file000015_54_26_4904087985944511212.json
7816,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3433,file000016_241_29_18234334869456607401.json
7817,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3434,file000017_184_29_6882567826361572873.json
7818,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3434,file000018_125_28_14868167446234919777.json
7819,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3435,file000019_217_28_741449594582669960.json
7820,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3436,file000020_156_29_3334267113603666275.json
7821,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3437,file000021_254_28_8690302107589842489.json
7822,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3438,file000022_138_29_6949744025883704791.json
7823,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3438,file000023_151_28_14992638109635695496.json
7824,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3439,file000024_255_28_11115722861905791773.json
7825,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3439,file000025_77_26_8105222398791028101.json
7826,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3440,file000026_141_28_8686479584710071484.json
7827,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3440,file000027_90_24_6203024314825294656.json
7828,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3440,file000028_136_27_2141352433501598828.json
7829,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3441,file000029_278_29_4265824305789535892.json
7830,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3441,file000030_200_27_13714831574613316788.json
7831,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3442,file000031_228_27_8535491215472840248.json
7832,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3443,file000032_144_28_10480176534459792123.json
7833,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3444,file000033_218_27_7488047582557408001.json
7834,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3445,file000034_138_29_1570280414855166186.json
7835,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3446,file000035_219_29_16696616796354492246.json
7836,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3447,file000036_216_29_5925150237945096037.json
7837,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3447,file000037_79_28_10853851935302003204.json
7838,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3448,file000038_221_28_17225172216043672671.json
7839,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3448,file000039_60_26_5473353762437550042.json
7840,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3448,file000040_56_26_16073531009791317601.json
7841,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3449,file000041_233_29_16634168427707571694.json
7842,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3450,file000042_203_29_8439642230589638923.json
7843,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3451,file000043_256_29_18204451313757516296.json
7844,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3452,file000044_229_27_5134036472665116508.json
7845,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3452,file000045_77_26_3831099091754417474.json
7846,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3453,file000046_209_27_9103954586852919786.json
7847,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3454,file000047_188_28_9197119837973489373.json
7848,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3455,file000048_246_29_8611522045321243123.json
7849,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3456,file000049_246_29_17545433389623129259.json
7850,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3456,file000050_32_17_3712181797179555902.json
7851,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000051_239_29_17199410105813013756.json
7852,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000052_156_27_8363167636847365741.json
7853,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000053_173_27_13715674796311560508.json
7854,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000054_107_27_14137574524153105156.json
7855,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000055_171_27_17849976815091158916.json
7856,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3457,file000056_47_22_14273357989023243402.json
7857,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3458,file000057_254_29_10520332000677808051.json
7858,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3459,file000058_256_29_17862425725141970179.json
7859,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3459,file000059_80_27_4917897766369871370.json
7860,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3459,file000060_107_26_18042616582534756077.json
7861,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3460,file000061_170_27_5879488548133789312.json
7862,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3460,file000062_6_4_1107087867746083223.json
7863,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3460,file000063_199_29_7340504076704473843.json
7864,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3460,file000064_106_27_8554067741522230389.json
7865,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3461,file000065_178_29_1790413052912403222.json
7866,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3462,file000066_205_27_14448837363132303902.json
7867,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3462,file000067_42_20_14332466420053021158.json
7868,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3463,file000068_220_29_10409717177249031980.json
7869,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3463,file000069_182_29_15705361638771316263.json
7870,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3464,file000070_254_29_12228482993586097914.json
7871,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3464,file000071_123_28_12763628057329852304.json
7872,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3465,file000072_136_29_6261087423726301104.json
7873,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3466,file000073_236_29_8285016334817543159.json
7874,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3466,file000074_58_26_2059356317119561598.json
7875,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3466,file000075_142_28_12894104181389374095.json
7876,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3466,file000076_133_27_7772944958519857107.json
7877,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3466,file000077_87_28_10486355913678508898.json
7878,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3467,file000078_160_28_8810036772340745866.json
7879,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3467,file000079_126_27_3339770747680884062.json
7880,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3467,file000080_97_27_18333006118518783627.json
7881,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000081_147_27_9323780266839899969.json
7882,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000082_193_27_9870723745309064773.json
7883,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000083_111_27_16198869916737352771.json
7884,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000084_119_26_14340975427202759989.json
7885,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000085_142_28_2034917078665361093.json
7886,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000086_72_23_16145161469339580911.json
7887,0.3055555555555556,0.2154255319148936,0.1738118976404121,0.18819875776397516,0.1064198958935801,3468,file000087_97_27_9879018336444165772.json
