numfiles,class,method,line,instruction,branch,exceptions,input
524,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000024_3161_29_10892084927619539873.css
525,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000025_2691_28_13423377876465535056.css
526,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000026_3601_29_9268634748168521158.css
527,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000027_2951_29_15324158176983090272.css
528,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000028_2055_29_9043555105702326179.css
529,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000029_3685_29_13076318094507037902.css
530,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000030_4998_29_4772955936622109354.css
531,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000031_4606_29_2307289391628237102.css
532,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000032_3358_29_1492696464196109052.css
533,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000033_5302_29_1383459814469118197.css
534,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000034_4288_29_10138266848756591907.css
535,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000035_5512_29_4582483900687642725.css
536,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000036_6897_28_5136195511112565320.css
537,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000037_4858_29_683242935751347967.css
538,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000038_5573_29_7527441690462562100.css
539,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000039_3917_28_6972937584585898506.css
540,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000040_7359_29_4603021503537976776.css
541,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000041_5513_29_8228531161970748389.css
542,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000042_2917_25_1953116310795288999.css
543,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000043_5885_29_12563985811809085291.css
544,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000044_5759_29_14921656490234882779.css
545,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000045_3950_29_13916664043505620608.css
546,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000046_2442_21_9415115094393140892.css
547,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000047_4355_29_5931853658300177967.css
548,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000048_5736_29_17233966340898292768.css
549,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000049_3462_29_2427636898065679950.css
550,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000050_3905_25_11542268096242219432.css
551,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000051_3653_29_17745356213483861095.css
552,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000052_4851_29_15975246957916057918.css
553,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000053_2655_26_4470891409517174947.css
554,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000054_2479_27_3020548705658389077.css
555,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000055_5455_29_7490027265296722390.css
556,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000056_6675_29_13632269890792292657.css
557,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000057_3576_28_12818074149847233566.css
558,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000058_2679_29_8576314092147531953.css
559,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000059_7469_29_11226860178563157994.css
560,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000060_891_18_11046329726638510949.css
561,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000061_3016_18_2758657022606813329.css
562,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000062_5060_28_3148694874377433097.css
563,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000063_4094_29_11342166942124565178.css
564,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000064_4008_28_3205603900632209968.css
565,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000065_3416_29_14715252041465975480.css
566,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000066_4140_29_10068314113247317300.css
567,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000067_4744_29_1442010641118024348.css
568,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000068_6090_29_2759907758836732561.css
569,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000069_5616_29_14099473000461401619.css
570,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000070_3610_28_14284561892087902681.css
571,0.06480117820324006,0.03903962521959789,0.06016058273321745,0.1065154159394997,0.06740883859294017,0,file000071_3341_29_3270280517360521549.css
572,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000072_5189_29_5806265420229667940.css
573,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000073_4747_29_8433070039364529566.css
574,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000074_5455_29_1731083976675670763.css
575,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000075_5012_29_1395272129621239804.css
576,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000076_5795_29_9729254144345141837.css
577,0.0662739322533137,0.03962521959789186,0.06074000496647629,0.10715532286212914,0.06777685772993529,0,file000077_2904_29_11046976129951549725.css
578,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000078_2655_29_5386361150596946008.css
579,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000079_6680_28_13660158866669348707.css
580,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000080_5922_29_10888500980056999027.css
581,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000081_3924_28_11604034036789978255.css
582,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000082_5306_29_14706509835434226982.css
583,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000083_3002_27_15543662677794853499.css
584,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000084_5215_25_12291067112903040745.css
585,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000085_3718_29_15018821187865982438.css
586,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000086_3526_25_16967431931909058976.css
587,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000087_5431_29_11686160874359003137.css
588,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000088_4011_29_454282764571710877.css
589,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000089_4452_29_15790634107371581689.css
590,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000090_7063_29_7428225905146430696.css
591,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000091_1632_16_6266616195617535343.css
592,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000092_5589_29_12696260567017440719.css
593,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000093_4493_28_15255600338205630007.css
594,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000094_5485_28_882578863284368224.css
595,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000095_3332_17_3996830517783298490.css
596,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000096_4112_29_6929736511653918227.css
597,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000097_5995_29_287146447957792420.css
598,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000098_5678_29_18369536008449034525.css
599,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000099_1327_25_813639328242799025.css
600,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000100_3272_23_10711883430916131419.css
601,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000001_5502_29_9794509749173298862.css
602,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000002_6148_29_14588932220795545785.css
603,0.0662739322533137,0.03962521959789186,0.06077311480837679,0.10720186154741129,0.06783819425276781,0,file000003_3062_28_6949104498307110977.css
604,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000004_3397_29_11048836480168000694.css
605,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000005_3924_29_10363215543681276084.css
606,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000006_5469_29_6667131140049604615.css
607,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000007_1095_29_13816660930730733424.css
608,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000008_3403_28_11818536285561267311.css
609,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000009_2387_17_5829016518736088675.css
610,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000010_2371_17_10365168998159928071.css
611,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000011_2882_29_4433331387332665050.css
612,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000012_3884_29_13827405748414244063.css
613,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000013_2507_18_15359464818840776449.css
614,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748109365910413,0.06829821817401172,0,file000014_4201_29_18393613970599464784.css
615,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000015_6833_29_80395431667187834.css
616,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000016_6052_29_5984006654364011417.css
617,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000017_4007_29_8931631387845379741.css
618,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000018_5064_29_8757981301437001628.css
619,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000019_4267_29_1509686345107277638.css
620,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000020_2866_27_10981762411286523644.css
621,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000021_4902_29_4967603872879659852.css
622,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000022_3509_29_6162752491109549870.css
623,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000023_6057_29_12687137010711848879.css
624,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000024_5921_28_14021708979254127324.css
625,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000025_3415_23_16546447228380925332.css
626,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000026_5738_29_12159570097993725149.css
627,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000027_3094_29_15903334574805294785.css
628,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000028_5440_29_109041577078150073.css
629,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000029_4850_29_6214493395475221709.css
630,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000030_3994_28_4321323243318292982.css
631,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000031_4032_28_3832344664623740074.css
632,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000032_3328_28_1761999451685819934.css
633,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000033_2625_28_3430520144270172961.css
634,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000034_4520_29_4156123359840166690.css
635,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000035_4064_28_4841719124423020673.css
636,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000036_5945_29_13563365435579797260.css
637,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000037_5472_28_2938964502102715851.css
638,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000038_2765_29_13090632285593620570.css
639,0.0662739322533137,0.03962521959789186,0.061087658306431585,0.10748497188287764,0.06832888643542798,0,file000039_6578_29_12736206442758495114.css
640,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000040_4433_29_2748172318693981213.css
641,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000041_4592_29_6020548913084891532.css
642,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000042_4276_29_13474069847824606030.css
643,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000043_2894_28_175811095652899918.css
644,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000044_5858_29_3448887511549235648.css
645,0.0662739322533137,0.03962521959789186,0.06117043291118285,0.10755090168702734,0.06842089121967676,0,file000045_6741_29_4159540292152354524.css
646,0.0662739322533137,0.03962521959789186,0.061186987832133104,0.1075702928058949,0.06848222774250928,0,file000046_5441_29_6611714312234617325.css
647,0.0662739322533137,0.03962521959789186,0.061186987832133104,0.1075702928058949,0.06848222774250928,0,file000047_4528_27_4669532099101864531.css
648,0.0662739322533137,0.03962521959789186,0.061186987832133104,0.1075702928058949,0.06848222774250928,0,file000048_5748_29_6263641410486342723.css
649,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000049_4176_29_6150770177702005338.css
650,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000050_3905_28_18118726904666342528.css
651,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000051_3831_24_10624803898359593289.css
652,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000052_5111_29_5131777697504319152.css
653,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000053_4100_29_18139274709943697871.css
654,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000054_2886_27_16236832772898057869.css
655,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000055_3908_29_10893136334755275609.css
656,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000056_4315_29_14139938438534741817.css
657,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000057_6723_29_16430199116241096890.css
658,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000058_3725_29_16512762458214581782.css
659,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000059_4812_29_10111996390189534838.css
660,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000060_3564_28_6895202053954660076.css
661,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000061_5248_27_6236497689853014222.css
662,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000062_3283_23_3120381332285352963.css
663,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000063_2712_17_10000638283960749572.css
664,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000064_4943_28_16205219408305978208.css
665,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000065_7679_29_8203698708770209581.css
666,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000066_6433_29_10872601020027021129.css
667,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000067_4623_27_4737502117535432410.css
668,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000068_2096_28_11562175098928581015.css
669,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000069_3814_29_8789900447724874418.css
670,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000070_4045_28_6328429231757097823.css
671,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000071_3597_29_8922848633288995630.css
672,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000072_2204_24_1762412242954747824.css
673,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000073_5548_29_15619722899651570886.css
674,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000074_2369_29_13109496441025038232.css
675,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000075_4842_23_4186339766879981495.css
676,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000076_3026_23_11085237607092462974.css
677,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000077_2082_18_2162945755383927098.css
678,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000078_4123_29_12708281565179189764.css
679,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000079_7532_29_73122491968049349.css
680,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000080_6634_29_4921680803803257732.css
681,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000081_3585_28_6281227482214501983.css
682,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000082_3740_29_17769801320327919811.css
683,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000083_2931_25_14829271693259867387.css
684,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000084_6189_29_7647219204232176643.css
685,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000085_3551_29_16999599085930547952.css
686,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000086_5440_29_6835654532356382199.css
687,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000087_4683_28_10102557134369240734.css
688,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000088_2389_29_14694982249743179605.css
689,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000089_4016_29_11564270713380408345.css
690,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000090_3402_28_12853077473897125480.css
691,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000091_5670_29_2131857161714914591.css
692,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000092_2668_29_14276372077987053038.css
693,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000093_5542_28_5108269488046038536.css
694,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000094_4370_29_17340095421697171345.css
695,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000095_4863_29_2458105486304442536.css
696,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000096_4854_29_12873505973460785867.css
697,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000097_2994_28_519120757316377284.css
698,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000098_1701_27_18386041452561987351.css
699,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000099_2820_23_7458077717077632368.css
700,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000100_3475_23_1367365694135559021.css
701,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000001_3568_23_4355881673894661393.css
702,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000002_3976_29_19085523998169046.css
703,0.0662739322533137,0.03962521959789186,0.06122009767403361,0.10760907504363001,0.06854356426534179,0,file000003_3451_29_17921762817293945077.css
704,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000004_2396_17_881992144561458712.css
705,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000005_6284_29_2444561541260820261.css
706,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000006_5200_29_9364214492817740675.css
707,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000007_2666_29_6973081821770790349.css
708,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000008_2444_29_12626437197898104321.css
709,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000009_4430_29_3712636791872745572.css
710,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000010_5060_29_6347998319144190948.css
711,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000011_3649_28_7340207290511909589.css
712,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000012_4376_29_18268560037956537005.css
713,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000013_3649_28_6956563718836710654.css
714,0.0662739322533137,0.03962521959789186,0.06125320751593411,0.10764397905759163,0.06857423252675805,0,file000014_4262_29_11317753935712251098.css
715,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000015_6009_29_16608043418788966345.css
716,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000016_2370_25_10401003649935563747.css
717,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000017_3981_29_11871801764418744350.css
718,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000018_4395_29_9070795583213990517.css
719,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000019_5157_26_5166470082469307628.css
720,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000020_5918_29_2376863801650395567.css
721,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000021_5108_27_10781887051581801824.css
722,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000022_3962_28_12533246404385192452.css
723,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000023_4580_29_16771298472383585760.css
724,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000024_6838_29_2753621577281599987.css
725,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000025_4500_29_11598848098986486758.css
726,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000026_5308_29_5185648574316209399.css
727,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000027_3387_29_7639735894810970673.css
728,0.0662739322533137,0.03962521959789186,0.061335982120685376,0.10771378708551484,0.0686969055724231,0,file000028_1784_28_5982246503256617292.css
