numfiles,class,method,line,instruction,branch,exceptions,input
1328,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000028_4679_27_11787139518274458037.css
1329,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000029_5286_29_10453005716834852748.css
1330,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000030_5010_28_1410346707967801723.css
1331,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000031_2336_23_11025327624650624650.css
1332,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000032_6217_29_3840969344091519873.css
1333,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000033_4024_29_75090981308903382.css
1334,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000034_5552_29_5500787703497742806.css
1335,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000035_5413_29_1324276403850479877.css
1336,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000036_4873_29_13175704509552563251.css
1337,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000037_4200_29_12275637032540420616.css
1338,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000038_4676_29_3893893616939026387.css
1339,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000039_4774_29_5896048691408725087.css
1340,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000040_5794_28_11551875467085896409.css
1341,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000041_4253_29_4894998083119083428.css
1342,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000042_4083_23_9220743402418215427.css
1343,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000043_3033_29_14852743371527326266.css
1344,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000044_2416_28_18357974661354587122.css
1345,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000045_4702_29_8399777524654875703.css
1346,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000046_3508_29_9710141433594421902.css
1347,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000047_2959_29_14676594879011225049.css
1348,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000048_2816_28_6914402944544423688.css
1349,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000049_5797_29_9736649326199543066.css
1350,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000050_3262_29_5970963401916220239.css
1351,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000051_5256_29_504515944152218867.css
1352,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000052_3399_29_1212334360308286136.css
1353,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000053_2219_29_10822114840806226810.css
1354,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000054_2848_28_10307483347474974504.css
1355,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000055_6362_28_4695462898248232696.css
1356,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000056_3204_28_6613233088341504634.css
1357,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000057_2883_28_10925717646815790646.css
1358,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000058_2746_27_4833311733537824040.css
1359,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000059_2124_25_15470936592002362786.css
1360,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000060_7404_29_2144263686391370250.css
1361,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000061_5697_29_12148902024547566664.css
1362,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000062_7622_29_13838439957881310498.css
1363,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000063_3001_28_10061025881529351016.css
1364,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000064_4243_29_13071851235018553700.css
1365,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000065_7709_29_13386076136403740974.css
1366,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000066_4893_29_7495464359226007322.css
1367,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000067_4884_17_10754620179052116475.css
1368,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000068_2144_25_2962861756373615600.css
1369,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000069_6419_28_8137638888566187665.css
1370,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000070_6300_29_17362433189983084171.css
1371,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000071_4288_29_625796841065183512.css
1372,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000072_5679_29_4050348014811575627.css
1373,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000073_4360_29_5338980151110672056.css
1374,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000074_3663_29_2097824207721740363.css
1375,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000075_5071_23_6676518722604971926.css
1376,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000076_6176_29_2427884653708593662.css
1377,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000077_5033_29_2783182687020171699.css
1378,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000078_4447_29_8391180802048517729.css
1379,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000079_4853_28_16232775201132907317.css
1380,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000080_5230_27_11296209686506924942.css
1381,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000081_3771_29_16462589054016501910.css
1382,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000082_5457_29_18294749308824819862.css
1383,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000083_4148_28_12204935188327972031.css
1384,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000084_4878_29_17799723577643656299.css
1385,0.06553755522827688,0.03933242240874488,0.06246171674530254,0.10854372697304634,0.07059833778023124,0,file000085_7176_29_7263804707884419037.css
1386,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000086_6247_29_11606597265689465782.css
1387,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000087_4403_29_16939749536441852307.css
1388,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000088_3823_29_2962547228381594540.css
1389,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000089_3938_29_17962502339548499434.css
1390,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000090_3344_23_8421944794923356041.css
1391,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000091_4785_29_13951319502635726449.css
1392,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000092_5905_29_8997310837876914317.css
1393,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000093_1900_25_12198670099554898493.css
1394,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000094_5077_29_17399533692191293543.css
1395,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000095_2366_28_10237634350737578187.css
1396,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000096_4943_29_91323171248297343.css
1397,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000097_5064_29_11487151635195346403.css
1398,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000098_4331_29_16500534097101567950.css
1399,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000099_3412_29_7707923394105807081.css
1400,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000100_3724_28_15765837949836892738.css
1401,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000001_3522_29_10006543365460891669.css
1402,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000002_5958_26_1630978192164423280.css
1403,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000003_5265_29_18040245990424052163.css
1404,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000004_4421_29_15363713580501472311.css
1405,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000005_4655_29_14217335916590743536.css
1406,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000006_4404_29_10683340444351461628.css
1407,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000007_5912_29_17013336685290604849.css
1408,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000008_7905_29_17578908467489897245.css
1409,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000009_6976_29_15744764722274626520.css
1410,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000010_5736_29_10028602118981176846.css
1411,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000011_4887_29_18385133293648033236.css
1412,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000012_5267_29_11034846280438367442.css
1413,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000013_3009_24_8212941202792872307.css
1414,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000014_4745_29_4959299258479510340.css
1415,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000015_5347_23_1698127647763360119.css
1416,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000016_4525_28_3464415502723290182.css
1417,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000017_3128_28_6262674878500923231.css
1418,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000018_2894_28_8018292134866097209.css
1419,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000019_2898_29_9333462149300346283.css
1420,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000020_5439_29_17674055180341850987.css
1421,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000021_5174_26_13606606309734542494.css
1422,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000022_5541_29_11680192248288392400.css
1423,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000023_1750_23_1677326545112500876.css
1424,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000024_3270_29_543376972333724329.css
1425,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000025_5550_29_8349474052147366315.css
1426,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000026_3813_29_12799493983795972095.css
1427,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000027_4320_29_1294697261233317658.css
1428,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000028_1344_28_2473683827293889649.css
1429,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000029_4666_29_10359119015888512794.css
1430,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000030_4362_28_1861493872750472704.css
1431,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000031_4782_29_3478604100175952155.css
1432,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000032_4908_29_7708540848271989956.css
1433,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000033_3205_29_12535985461050741644.css
1434,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000034_6224_29_17589831090742737867.css
1435,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000035_5109_29_3935340661603749997.css
1436,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000036_3891_28_11630391107506105749.css
1437,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000037_5420_28_10031106342426295556.css
1438,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000038_3168_29_2340875798197378652.css
1439,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000039_6749_29_14333994007467982891.css
1440,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000040_6227_29_3202540125214494837.css
1441,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000041_5123_29_18294986738747393586.css
1442,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000042_5848_29_3965198033233022286.css
1443,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000043_5506_29_18094288496475658105.css
1444,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000044_6453_29_2069874787170420996.css
1445,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000045_6200_29_14827461362208472763.css
1446,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000046_2327_17_12001323635891384691.css
1447,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000047_3482_23_9144874407723132576.css
1448,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000048_4226_29_15423458141622411852.css
1449,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000049_4900_28_12845601167120056431.css
1450,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000050_7173_29_16186409329447082220.css
1451,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000051_6639_29_2309873500450154748.css
1452,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000052_2121_29_12793577402941415208.css
1453,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000053_5057_28_14968011276924208410.css
1454,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000054_3955_29_327119503792273235.css
1455,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000055_6191_29_2578708924489809495.css
1456,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000056_2035_28_10792934902026624038.css
1457,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000057_4437_28_10928531112143252563.css
1458,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000058_3198_23_3774673438096820898.css
1459,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000059_5448_29_7990300430102282020.css
1460,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000060_5549_28_8367801566404135909.css
1461,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000061_5027_29_1321920428170633466.css
1462,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000062_3321_29_6292895611685082148.css
1463,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000063_3349_27_6398570473013054839.css
1464,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000064_4471_28_13411751155108675622.css
1465,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000065_4485_26_4726067170478239538.css
1466,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000066_3883_29_1972638472354674307.css
1467,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000067_2698_23_12565273677262051837.css
1468,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000068_6039_29_14960225213511970853.css
1469,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000069_2425_29_3675146390203980061.css
1470,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000070_4472_29_17878226702830791392.css
1471,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000071_3604_29_13294263727531077430.css
1472,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000072_4589_29_10027349985514164846.css
1473,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000073_4233_25_18259593485502635048.css
1474,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000074_4492_25_7800986795460863689.css
1475,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000075_5670_29_6546229713642674037.css
1476,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000076_3690_29_6092816557929076879.css
1477,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000077_3677_28_11920404625971989044.css
1478,0.06553755522827688,0.03933242240874488,0.062494826587203046,0.10857863098700796,0.0706290060416475,0,file000078_3930_21_12555050334979746021.css
1479,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000079_4565_28_5303872879915691513.css
1480,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000080_5910_29_17699997764724330490.css
1481,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000081_3938_28_711491564502274791.css
1482,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000082_2690_29_3036492729948502371.css
1483,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000083_2892_29_4985169948601447705.css
1484,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000084_3472_29_1868878088262762218.css
1485,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000085_6361_29_10710122312586820938.css
1486,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000086_4651_28_5513507229065704527.css
1487,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000087_1732_27_15736404214698402105.css
1488,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000088_3534_29_7554533014767440925.css
1489,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000089_3688_25_16923274326500204268.css
1490,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000090_5466_29_12224786835132053519.css
1491,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000091_3167_27_1018231457133202016.css
1492,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000092_1419_26_11758645548542786536.css
1493,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000093_2958_29_10504388828872451354.css
1494,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000094_4563_29_6569429146739376016.css
1495,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000095_4858_29_10450546742996058909.css
1496,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000096_5098_29_11958888059321999893.css
1497,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000097_5877_29_4759361589289027866.css
1498,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000098_4211_29_6826207697201051896.css
1499,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000099_1775_21_10402096480382828480.css
1500,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000100_3635_29_17163353192995044750.css
1501,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000001_4069_29_15821066591441790201.css
1502,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000002_3425_29_10243359824046554040.css
1503,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000003_4589_29_3652381641207694167.css
1504,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000004_6137_29_14100581323774281276.css
1505,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000005_2505_23_17965216465045156111.css
1506,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000006_3671_29_4138938856214837363.css
1507,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000007_4732_29_15367720464302139634.css
1508,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000008_2105_29_11704349807287261857.css
1509,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000009_5471_29_10681328145600835953.css
1510,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000010_4892_28_18198945392114068259.css
1511,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000011_5851_29_18176304303543185005.css
1512,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000012_4139_29_6982656339558963519.css
1513,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000013_4128_29_5011153581418680490.css
1514,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000014_2411_27_2955728534885703935.css
1515,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000015_1953_17_8575121546448385969.css
1516,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000016_7974_29_12245948535824071886.css
1517,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000017_4154_29_1872635395161308397.css
1518,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000018_3309_29_3502988647268326280.css
1519,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000019_2360_17_8138849840955008876.css
1520,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000020_3720_29_975861955909056361.css
1521,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000021_4348_25_11959815886732949864.css
1522,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000022_1472_28_8239788601650955571.css
1523,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000023_4117_29_11448642869254104783.css
1524,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000024_6238_29_6090252622392013996.css
1525,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000025_3227_29_17660993792946739777.css
1526,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000026_5115_29_6942742467169884939.css
1527,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000027_2250_28_4207782470491938189.css
1528,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000028_3842_29_5162117464423048924.css
1529,0.06553755522827688,0.03933242240874488,0.0625444913500538,0.10864456079115765,0.0707823473487288,0,file000029_4398_29_6700196534794130696.css
