numfiles,class,method,line,instruction,branch,exceptions,input
4597,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2393,file000097_132_27_5521532052347562449.json
4598,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2393,file000098_74_26_2776384234693230953.json
4599,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2393,file000099_119_27_17933888345771409266.json
4600,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2394,file000100_94_26_14784496447939503665.json
4601,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2395,file000001_224_29_11255596460448855595.json
4602,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2396,file000002_147_29_1586684455424284495.json
4603,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2397,file000003_165_27_15627623537098671389.json
4604,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2397,file000004_23_11_5068068257976372256.json
4605,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000005_152_29_1646650629512109329.json
4606,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000006_83_26_6621359481863117165.json
4607,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000007_88_28_8235896861401064532.json
4608,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000008_30_19_12922944829901721850.json
4609,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000009_96_27_17958218037544780023.json
4610,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2398,file000010_139_27_6580054686867707590.json
4611,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2399,file000011_156_27_10803557090755370766.json
4612,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2400,file000012_172_27_2175502476438897684.json
4613,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2401,file000013_177_29_18149034800098599039.json
4614,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2401,file000014_62_21_10153469204944563022.json
4615,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2401,file000015_54_26_13607050930730047795.json
4616,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2401,file000016_132_27_18283769843715972540.json
4617,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2402,file000017_96_27_16468219617396925742.json
4618,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2402,file000018_141_28_1676021543285802249.json
4619,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2402,file000019_103_28_18098733099969040389.json
4620,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2403,file000020_186_29_10520198423604585588.json
4621,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2403,file000021_51_20_17050381656013249860.json
4622,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2403,file000022_58_26_14406989274600918721.json
4623,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2403,file000023_60_20_17748030536695736060.json
4624,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2404,file000024_191_29_6363303568331368915.json
4625,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2405,file000025_149_29_8575555556798426843.json
4626,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2405,file000026_30_17_13957981512010531359.json
4627,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2406,file000027_172_27_3630665321657956383.json
4628,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2406,file000028_90_27_2728316512461519688.json
4629,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2407,file000029_142_27_15152209650539302501.json
4630,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2407,file000030_161_27_5385489556487947501.json
4631,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2408,file000031_212_29_1556633544628104057.json
4632,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2409,file000032_176_29_14508035061797729466.json
4633,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2409,file000033_23_11_7720530714870742819.json
4634,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2410,file000034_185_28_5828145123651687832.json
4635,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2410,file000035_61_28_10138233198709359747.json
4636,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2410,file000036_54_26_12423985673819282985.json
4637,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2411,file000037_65_28_7992161872826923018.json
4638,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2411,file000038_86_26_2608687869164675170.json
4639,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2411,file000039_54_26_6266275337835576531.json
4640,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2412,file000040_49_20_14907320360150713735.json
4641,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2412,file000041_46_23_12384152343078640789.json
4642,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2412,file000042_40_20_18225967771194911198.json
4643,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2413,file000043_215_29_3890013734997116249.json
4644,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2414,file000044_143_27_4487326353037201779.json
4645,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2415,file000045_138_29_4365542498474527962.json
4646,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2415,file000046_56_26_7213560488316072590.json
4647,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2416,file000047_134_27_15231344957958456183.json
4648,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2416,file000048_153_27_12442230822156261667.json
4649,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2417,file000049_121_27_3638911447079030554.json
4650,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2417,file000050_30_19_360048579364135004.json
4651,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2417,file000051_54_28_13246317144505918576.json
4652,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2417,file000052_106_26_11690896508021908437.json
4653,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2417,file000053_118_26_12594551533956895471.json
4654,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2418,file000054_127_26_16920197022720687336.json
4655,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2419,file000055_188_29_2254676619499818821.json
4656,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2420,file000056_106_27_9077522915055082183.json
4657,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2420,file000057_48_23_8628453404941667816.json
4658,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2420,file000058_30_17_9859525942777578819.json
4659,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2420,file000059_48_23_11479339266979312488.json
4660,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2421,file000060_139_27_6903839214693351844.json
4661,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2422,file000061_138_29_8784258274313593055.json
4662,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2422,file000062_100_26_2022348370445843134.json
4663,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2423,file000063_64_22_173698941284144172.json
4664,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2424,file000064_125_27_12472176585407402853.json
4665,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2425,file000065_158_27_175877435022631692.json
4666,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2425,file000066_46_23_18255495539369873929.json
4667,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2426,file000067_91_28_8565184157624861755.json
4668,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2426,file000068_63_28_1366607702757201241.json
4669,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2426,file000069_46_23_17604918705906336513.json
4670,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2427,file000070_214_29_2228729758700760902.json
4671,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2427,file000071_68_26_753503763652853124.json
4672,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2427,file000072_38_20_2286593463496391557.json
4673,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2427,file000073_153_27_11234620563921570437.json
4674,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2427,file000074_46_23_6656919346657805247.json
4675,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2428,file000075_138_27_12713581902188701703.json
4676,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2429,file000076_182_29_16440209915754908705.json
4677,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2429,file000077_54_26_9671361236245187802.json
4678,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2429,file000078_31_17_8800596085991370084.json
4679,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2429,file000079_23_11_14819839126364860546.json
4680,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2429,file000080_47_23_11520780528491360888.json
4681,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2430,file000081_86_26_13056039139123285256.json
4682,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2430,file000082_97_24_14718711814723880581.json
4683,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2430,file000083_23_13_13681633305924910638.json
4684,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2430,file000084_30_17_4645221672530563500.json
4685,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2431,file000085_172_29_7591722567791544096.json
4686,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2431,file000086_23_13_9450871663817301806.json
4687,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2431,file000087_69_28_12939997741307089950.json
4688,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2432,file000088_168_27_716547011759580601.json
4689,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2433,file000089_163_29_533387138218591435.json
4690,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2434,file000090_157_27_1979914755393939498.json
4691,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2435,file000091_43_14_10501988481702347447.json
4692,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2436,file000092_201_29_4731183189571968340.json
4693,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2437,file000093_120_27_3515064802983617633.json
4694,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2437,file000094_30_19_7541384161604070038.json
4695,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2437,file000095_92_26_3199880908706516126.json
4696,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2438,file000096_80_22_3370072307420312292.json
4697,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2439,file000097_159_29_906735420661194038.json
4698,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2440,file000098_130_27_4350039600007291515.json
4699,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2440,file000099_127_27_12736500939518742062.json
4700,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000100_85_23_3226249200239364340.json
4701,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000001_64_23_12932500980775234150.json
4702,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000002_54_26_6050167136427861111.json
4703,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000003_118_27_18414328390111129670.json
4704,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000004_48_23_14810189036402601706.json
4705,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000005_25_16_15532725836224536051.json
4706,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2441,file000006_94_26_12308057594000022033.json
4707,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000007_98_24_11233457159768609898.json
4708,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000008_30_17_15439347401906280861.json
4709,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000009_147_27_16982386395870246623.json
4710,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000010_34_18_16692525466137658948.json
4711,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000011_54_26_2442746081630806836.json
4712,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000012_46_25_11068094561540467384.json
4713,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000013_125_27_6859097445524222051.json
4714,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000014_38_20_1648085737910522712.json
4715,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000015_134_27_8967721159268086585.json
4716,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000016_30_17_1012302098313349231.json
4717,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000017_169_28_1199965438674201550.json
4718,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2442,file000018_80_27_5628509525192320167.json
4719,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2443,file000019_104_27_5077439233427034543.json
4720,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2444,file000020_131_27_870372246086192753.json
4721,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2444,file000021_111_27_5939224413839204122.json
4722,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2445,file000022_169_27_13665811026225985081.json
4723,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2445,file000023_30_17_739584005704909200.json
4724,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2445,file000024_98_27_2579553279098806956.json
4725,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2445,file000025_120_28_18185378589269632907.json
4726,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2445,file000026_23_13_15578434817545732313.json
4727,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2446,file000027_106_21_8016543667890039725.json
4728,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2447,file000028_158_27_15999093987971994078.json
4729,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2447,file000029_105_24_1743386260412959579.json
4730,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2447,file000030_24_11_5434482551077097149.json
4731,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2448,file000031_203_27_13119902781639495371.json
4732,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2448,file000032_30_17_14750941771604847547.json
4733,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2449,file000033_85_28_4234128120252882800.json
4734,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2449,file000034_25_16_11046497010998313698.json
4735,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000035_160_27_13295151439429493871.json
4736,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000036_25_16_8033098299589043828.json
4737,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000037_103_27_16014270037529793143.json
4738,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000038_96_27_9860557295994419631.json
4739,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000039_54_26_12829994930460077844.json
4740,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000040_57_21_2817592160028150882.json
4741,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000041_76_26_15875602129413009872.json
4742,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000042_30_17_9485610030472231417.json
4743,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2450,file000043_64_23_16540536424280647119.json
4744,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2451,file000044_176_29_5042683752782269580.json
4745,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2451,file000045_23_13_6199969125075387017.json
4746,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2452,file000046_181_29_14906541327000062264.json
4747,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2453,file000047_102_28_7289186849998566491.json
4748,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2454,file000048_109_26_6781144735013310556.json
4749,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2455,file000049_87_26_413734720429671664.json
4750,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2456,file000050_123_28_3176663485251934443.json
4751,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2456,file000051_122_27_9217161634866247782.json
4752,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2457,file000052_170_27_13584946735533791100.json
4753,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2458,file000053_49_20_10418804315038081257.json
4754,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2459,file000054_186_29_11431237683544009259.json
4755,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2460,file000055_69_26_13746485555194553627.json
4756,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000056_192_27_3649618238201355002.json
4757,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000057_54_19_13836809492522041716.json
4758,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000058_61_26_7924310479808904805.json
4759,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000059_47_22_9683615584565329340.json
4760,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000060_57_20_8527814305197527440.json
4761,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000061_148_27_2992510451790132268.json
4762,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000062_53_21_11418834116591713039.json
4763,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2461,file000063_27_18_16155942757127000140.json
4764,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2462,file000064_199_29_14218028013237655367.json
4765,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2462,file000065_48_23_7433298186817305681.json
4766,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2462,file000066_30_17_17846377612516967358.json
4767,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2462,file000067_148_28_5601101112856908319.json
4768,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2463,file000068_77_28_9245567022034177535.json
4769,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2463,file000069_70_23_17398256522788348961.json
4770,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2464,file000070_191_29_4130513275618327700.json
4771,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000071_44_19_3116157161399273896.json
4772,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000072_30_19_8507826668652734622.json
4773,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000073_113_27_18036578689165342603.json
4774,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000074_69_26_12864463033272223134.json
4775,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000075_30_17_320881046500598272.json
4776,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2465,file000076_65_26_9337764610508100601.json
4777,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2466,file000077_188_29_2739334532392232590.json
4778,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2466,file000078_108_26_17714478332302033709.json
4779,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2466,file000079_48_23_18223753114288901368.json
4780,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2466,file000080_25_16_11713299097297359325.json
4781,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2466,file000081_57_21_18311138295291963811.json
4782,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000082_116_27_6791048437608439660.json
4783,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000083_103_27_156770278254530986.json
4784,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000084_71_28_232984750481720540.json
4785,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000085_23_11_9348634263488500892.json
4786,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000086_129_28_3704974360572927748.json
4787,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000087_105_26_14453700248250122309.json
4788,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000088_150_27_1516271016167291041.json
4789,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000089_58_26_11953442124034939521.json
4790,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2467,file000090_136_27_2536469063329574886.json
4791,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000091_166_29_8152112279664936904.json
4792,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000092_95_28_2927177413050450417.json
4793,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000093_80_26_4088883199623901720.json
4794,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000094_66_21_2273674656772661279.json
4795,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000095_24_11_10228412602087032784.json
4796,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000096_30_17_15883177610607837154.json
4797,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000097_56_28_14840223707425878551.json
4798,0.3055555555555556,0.2154255319148936,0.17613825191093385,0.1891304347826087,0.1139386928860613,2468,file000098_30_17_16033920721505519521.json
