numfiles,class,method,line,instruction,branch,exceptions,input
3936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3936,file000036_98_27_14125768781114998961.json
3937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3937,file000037_85_28_11709300617814394037.json
3938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3938,file000038_164_28_5096591698560156761.json
3939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3939,file000039_183_27_7372766886039529844.json
3940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3940,file000040_162_28_13220800983861548546.json
3941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3941,file000041_218_28_3444802979129517351.json
3942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3942,file000042_80_26_16247427797550191532.json
3943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3943,file000043_295_29_9656319132317978009.json
3944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3944,file000044_143_29_7384596490399893877.json
3945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3945,file000045_181_29_403362311039899013.json
3946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3946,file000046_6_4_2438828216301377852.json
3947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3947,file000047_164_28_4291543530853319213.json
3948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3948,file000048_263_28_16571369030594693381.json
3949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3949,file000049_190_29_17472201417309982847.json
3950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3950,file000050_225_29_16639101005218781832.json
3951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3951,file000051_77_26_16090494061779013598.json
3952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3952,file000052_50_23_1726532081251191236.json
3953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3953,file000053_193_27_1405087210851852978.json
3954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3954,file000054_150_28_6883761980534167014.json
3955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3955,file000055_85_28_4712030258529323458.json
3956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3956,file000056_54_28_5364364002326150181.json
3957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3957,file000057_207_28_15426355077514248682.json
3958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3958,file000058_76_27_14173947505447071551.json
3959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3959,file000059_136_29_6306219306629645721.json
3960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3960,file000060_231_27_15292365344661287576.json
3961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3961,file000061_54_26_5315386712861217648.json
3962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3962,file000062_201_27_18084872109213924504.json
3963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3963,file000063_119_28_6848641618955961227.json
3964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3964,file000064_61_28_2008430643357132804.json
3965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3965,file000065_161_27_12319881880810220013.json
3966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3966,file000066_224_29_288032771405877722.json
3967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3967,file000067_253_29_5286105345135276682.json
3968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3968,file000068_71_26_10531585634934190689.json
3969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3969,file000069_161_28_17788950897869146817.json
3970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3970,file000070_182_28_9998270931466095007.json
3971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3971,file000071_230_28_18250990753026029928.json
3972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3972,file000072_185_27_8876920970248271867.json
3973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3973,file000073_118_27_7849882766033285701.json
3974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3974,file000074_155_29_11482817401340851531.json
3975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3975,file000075_107_26_15195294999519877842.json
3976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3976,file000076_126_27_6120001883397554919.json
3977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3977,file000077_179_28_15080120792232798702.json
3978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3978,file000078_188_27_11912667975840489740.json
3979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3979,file000079_223_29_1237478986033158082.json
3980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3980,file000080_102_28_15361531985264990103.json
3981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3981,file000081_6_4_7269135715150017254.json
3982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3982,file000082_168_28_5377795612238667489.json
3983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3983,file000083_154_27_2552137187295974102.json
3984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3984,file000084_192_28_11834986921821577391.json
3985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3985,file000085_202_27_3831280733534046755.json
3986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3986,file000086_103_28_7667470652315151694.json
3987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3987,file000087_207_28_14096167873519326218.json
3988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3988,file000088_194_28_14412378935837080180.json
3989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3989,file000089_216_29_16255555669122304617.json
3990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3990,file000090_165_28_11384834561831295830.json
3991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3991,file000091_167_28_944776340978328545.json
3992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3992,file000092_126_28_13605303837081616811.json
3993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3993,file000093_34_18_12044612526236593333.json
3994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3994,file000094_119_27_7015747601634021892.json
3995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3995,file000095_281_29_12875359882062158848.json
3996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3996,file000096_170_27_4825123756740128282.json
3997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3997,file000097_111_27_15800635488372245898.json
3998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3998,file000098_225_29_12089880142952621567.json
3999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3999,file000099_246_29_18348909824249808545.json
4000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4000,file000100_140_29_14980461910140223566.json
4001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4001,file000001_207_27_7942338198346468205.json
4002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4002,file000002_187_27_3054666474263766778.json
4003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4003,file000003_166_27_5035121684706046346.json
4004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4004,file000004_79_26_2553112957384077728.json
4005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4005,file000005_203_28_12769386870836767066.json
4006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4006,file000006_42_20_1637746605554277628.json
4007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4007,file000007_228_28_9009643514201048856.json
4008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4008,file000008_117_26_13238186282677832720.json
4009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4009,file000009_149_27_2857920214266542099.json
4010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4010,file000010_60_26_5080079183607615425.json
4011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4011,file000011_136_28_12020383475822442384.json
4012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4012,file000012_249_28_5819625884468917402.json
4013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4013,file000013_181_28_610219300390165184.json
4014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4014,file000014_87_28_2643598524353068065.json
4015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4015,file000015_298_29_9509469243423580729.json
4016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4016,file000016_224_27_10283131196629205430.json
4017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4017,file000017_248_27_12112106161982578989.json
4018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4018,file000018_195_27_8869836861585635960.json
4019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4019,file000019_242_29_1079729490033092454.json
4020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4020,file000020_69_27_15657808105228999932.json
4021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4021,file000021_92_26_8278592663634688082.json
4022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4022,file000022_206_27_18157120151321521586.json
4023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4023,file000023_277_29_17939522893183629744.json
4024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4024,file000024_232_29_2783283438928926795.json
4025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4025,file000025_173_29_7859165224766238756.json
4026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4026,file000026_58_26_16399592433015247520.json
4027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4027,file000027_165_28_16814204668441179239.json
4028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4028,file000028_196_27_6324545313106670823.json
4029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4029,file000029_32_17_1743582663020790209.json
4030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4030,file000030_238_29_5251424185427203278.json
4031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4031,file000031_165_28_13989944473024292888.json
4032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4032,file000032_210_27_7028104558628910879.json
4033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4033,file000033_250_29_9116761409386987045.json
4034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4034,file000034_226_29_2484680380509560261.json
4035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4035,file000035_201_29_1569337167338217897.json
4036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4036,file000036_156_27_2327907246966999111.json
4037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4037,file000037_121_26_7709006418850568625.json
4038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4038,file000038_219_28_15316865047469432799.json
4039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4039,file000039_301_29_1716745777862271200.json
4040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4040,file000040_143_27_1844459851493213164.json
4041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4041,file000041_81_27_5607190266346744136.json
4042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4042,file000042_263_29_3372452671387275382.json
4043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4043,file000043_69_28_12795502188412747913.json
4044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4044,file000044_142_28_14240077756543518582.json
4045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4045,file000045_213_29_18118398681707936098.json
4046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4046,file000046_160_28_12236085137527710845.json
4047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4047,file000047_228_28_10129311485363288071.json
4048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4048,file000048_176_29_9301255698368031809.json
4049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4049,file000049_65_22_9205965449432584718.json
4050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4050,file000050_151_28_8893348068906572034.json
4051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4051,file000051_58_26_16564039162387864375.json
4052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4052,file000052_135_29_3545137824973031652.json
4053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4053,file000053_100_28_13460055534536563906.json
4054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4054,file000054_170_28_4935269426969689574.json
4055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4055,file000055_98_27_344034448798316229.json
4056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4056,file000056_185_28_6686798826578628504.json
4057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4057,file000057_210_29_3723982730998655007.json
4058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4058,file000058_175_29_16614296284102032943.json
4059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4059,file000059_171_29_7501334196761598383.json
4060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4060,file000060_135_28_16525947127591842420.json
4061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4061,file000061_85_28_6759245862897577655.json
4062,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4062,file000062_84_28_13696107847461844067.json
4063,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4063,file000063_176_27_13739513026922847960.json
4064,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4064,file000064_58_26_10838058454190129198.json
4065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4065,file000065_114_27_13252523497357193902.json
4066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4066,file000066_224_27_6297630860014064797.json
4067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4067,file000067_70_23_16418730074237163092.json
4068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4068,file000068_292_29_15438096644795612769.json
4069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4069,file000069_198_27_2362228850357463221.json
4070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4070,file000070_169_27_15779306268321696009.json
4071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4071,file000071_192_28_2935028959472842144.json
4072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4072,file000072_175_27_5622890874024162151.json
4073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4073,file000073_148_28_2210323713954577471.json
4074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4074,file000074_136_27_9671884428060538157.json
4075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4075,file000075_239_29_2217579866100679434.json
4076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4076,file000076_102_27_17022246074671911271.json
4077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4077,file000077_191_27_1920548424077520074.json
4078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4078,file000078_40_21_10713800897069068565.json
4079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4079,file000079_162_28_4044561153092643669.json
4080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4080,file000080_46_26_13008280533255576871.json
4081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4081,file000081_27_18_985025021742009849.json
4082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4082,file000082_168_28_5116186972691044422.json
4083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4083,file000083_47_23_2232677857491646991.json
4084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4084,file000084_257_29_11612978652903680776.json
4085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4085,file000085_241_29_3589474416635879667.json
4086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4086,file000086_252_29_5056862731201928878.json
4087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4087,file000087_247_29_9975762624889088598.json
4088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4088,file000088_102_27_11032418719160223250.json
4089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4089,file000089_267_27_16360911213487493697.json
4090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4090,file000090_58_26_7261556971631458679.json
4091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4091,file000091_249_29_571475194141338092.json
4092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4092,file000092_111_27_15686372043644388704.json
4093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4093,file000093_27_18_15325077343474131027.json
4094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4094,file000094_87_27_12797659836348231097.json
4095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4095,file000095_135_29_10970348172715203576.json
4096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4096,file000096_150_27_15350978776047741861.json
4097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4097,file000097_229_29_16676693302505506654.json
4098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4098,file000098_137_29_11463161989999337301.json
4099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4099,file000099_60_23_18098435058325352680.json
4100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4100,file000100_275_29_13337595600983227459.json
4101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4101,file000001_85_28_6340556150743853089.json
4102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4102,file000002_45_22_17979563565383352128.json
4103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4103,file000003_188_27_765102850934337077.json
4104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4104,file000004_124_26_14114615431523176507.json
4105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4105,file000005_85_28_7133752074200785261.json
4106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4106,file000006_213_29_8753087056131470607.json
4107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4107,file000007_103_28_5479159227111298743.json
4108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4108,file000008_135_27_6421528224848024145.json
4109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4109,file000009_177_28_12752876120191709414.json
4110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4110,file000010_34_18_16174869110612330705.json
4111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4111,file000011_261_28_16006423152803695233.json
4112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4112,file000012_146_27_7263360817650937990.json
4113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4113,file000013_6_4_13598677026971173433.json
4114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4114,file000014_230_29_17542530852848413743.json
4115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4115,file000015_96_26_15408040950578054194.json
4116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4116,file000016_89_24_13080151605943306626.json
4117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4117,file000017_238_29_14567831313257677474.json
4118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4118,file000018_124_27_6533883138618218095.json
4119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4119,file000019_176_27_11300002901637418743.json
4120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4120,file000020_40_21_17487820623771203843.json
4121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4121,file000021_80_26_11269649326101596242.json
4122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4122,file000022_111_26_9476372564403385357.json
4123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4123,file000023_155_29_5970729458080981157.json
4124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4124,file000024_91_26_16665292763981587669.json
4125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4125,file000025_139_29_2541122658644225168.json
4126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4126,file000026_97_26_5152125310390685684.json
4127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4127,file000027_208_27_6831723584168492586.json
4128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4128,file000028_47_22_5087323841358780962.json
4129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4129,file000029_142_28_5102644034060574352.json
4130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4130,file000030_230_29_6940030454483461034.json
4131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4131,file000031_129_27_1205375846789341341.json
4132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4132,file000032_157_29_4556524183390028866.json
4133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4133,file000033_271_29_6482043804958273449.json
4134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4134,file000034_175_28_5836841354693031508.json
4135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4135,file000035_54_26_7568685270476237385.json
4136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4136,file000036_151_29_16941824888463135992.json
4137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4137,file000037_84_28_196462579506159122.json
