numfiles,class,method,line,instruction,branch,exceptions,input
365,0.23582766439909297,0.11867204695524577,0.07913429786425297,0.07052461837389387,0.04429572976418101,0,file000065_148_23_183426063717189068.js
366,0.23582766439909297,0.11867204695524577,0.07913429786425297,0.07052461837389387,0.04429572976418101,0,file000066_1_1_6945850584399946517.js
367,0.23582766439909297,0.11867204695524577,0.07913429786425297,0.07052461837389387,0.04429572976418101,0,file000067_1_1_10217436003265217778.js
368,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000068_42_22_17962648639184497614.js
369,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000069_1_1_10122875934122460173.js
370,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000070_1_1_6473974463240685515.js
371,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000071_141_23_7926792897341976085.js
372,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000072_326_23_10436155925769058846.js
373,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000073_1_1_7002417926974191418.js
374,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000074_340_25_7797427218328107211.js
375,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000075_1_1_6914746689732504182.js
376,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000076_83_23_2011571414720794546.js
377,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000077_185_25_11700792537202017938.js
378,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000078_71_22_887485610306922471.js
379,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000079_101_24_11488059311621069061.js
380,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000080_1_1_16199869181026805633.js
381,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000081_1_1_18423338333939115775.js
382,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000082_145_24_4048750398665697447.js
383,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000083_32_19_17257454399095703186.js
384,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000084_1_1_5324020959555083517.js
385,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000085_158_25_11607978004350034224.js
386,0.23582766439909297,0.12013939838591342,0.07972822084432091,0.07111151630493621,0.04461440407903123,0,file000086_1_1_12456097490537622425.js
387,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000087_33_17_9525845351194391629.js
388,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000088_127_21_18046065829818882345.js
389,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000089_1_1_15303394458735228762.js
390,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000090_194_23_3343227491033053423.js
391,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000091_1_1_5543687661347150013.js
392,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000092_330_25_14477180275273463662.js
393,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000093_1_1_5815670059680031083.js
394,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000094_1_1_5026087584293894059.js
395,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000095_255_25_6901414740155445825.js
396,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000096_1_1_16619367886277193190.js
397,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000097_308_25_12830312361109634681.js
398,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000098_209_25_3617045124936685920.js
399,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000099_120_25_6335721893881468321.js
400,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000100_1_1_3143417945148024722.js
401,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000001_1_1_18442685921890060116.js
402,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000002_82_24_13483894550655816423.js
403,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000003_248_24_12668623805946357517.js
404,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000004_1_1_5809347705745752587.js
405,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000005_1_1_11298092495719614040.js
406,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000006_101_24_1400349103123443181.js
407,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000007_320_27_8365529034605321969.js
408,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000008_1_1_2865221545528786719.js
409,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000009_1_1_4419647898039961287.js
410,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000010_1_1_14075281650112839029.js
411,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000011_71_21_5224311860760505285.js
412,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000012_1_1_14651525412232611256.js
413,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000013_1_1_12766643017178121103.js
414,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000014_1_1_16671301233268985884.js
415,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000015_1_1_8166881448220783395.js
416,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000016_1_1_10180151810002259863.js
417,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000017_310_25_3013108609339004534.js
418,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000018_202_25_12619198956523458564.js
419,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000019_172_24_3938431968505068372.js
420,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000020_1_1_16128498496893583356.js
421,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000021_1_1_10675882689871332033.js
422,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000022_1_1_7752345422977208693.js
423,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000023_1_1_7421915821486817291.js
424,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000024_214_23_7438882758014722914.js
425,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000025_58_17_5429992826709209019.js
426,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000026_1_1_519413021924326683.js
427,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000027_1_1_17504827093685541253.js
428,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000028_242_24_8396149482661483944.js
429,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000029_1_1_16756538236645836362.js
430,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000030_257_25_3571119673431323834.js
431,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000031_1_1_9266213929001039190.js
432,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000032_1_1_15441543969071910103.js
433,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000033_1_1_11703071391821644448.js
434,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000034_1_1_1560130269677240903.js
435,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000035_1_1_12490143894886779098.js
436,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000036_310_24_6262772224335248788.js
437,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000037_1_1_15609417426334087264.js
438,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000038_166_22_2151118340876011685.js
439,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000039_1_1_1260364946103979629.js
440,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000040_62_19_13974625170237557330.js
441,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000041_1_1_2886923054177789943.js
442,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000042_109_24_13918628630122748783.js
443,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000043_347_21_10483828531380930957.js
444,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000044_1_1_1668504127945859326.js
445,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000045_1_1_1883787235753042215.js
446,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000046_1_1_9861491247939523453.js
447,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000047_247_25_2495778123584780237.js
448,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000048_1_1_15524058058770585725.js
449,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000049_1_1_14828225614850101409.js
450,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000050_1_1_4305828025723008067.js
451,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000051_171_25_5847674065708389754.js
452,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000052_1_1_17645962378835717119.js
453,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000053_1_1_13884428789630745315.js
454,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000054_302_24_18365257370466390212.js
455,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000055_192_23_9382192267911295.js
456,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000056_225_25_17910619213390871497.js
457,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000057_1_1_17930565718141644548.js
458,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000058_1_1_11746489172325119021.js
459,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000059_231_25_16699583472942056377.js
460,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000060_1_1_12576424147963108168.js
461,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000061_1_1_18003734370503527656.js
462,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000062_1_1_10086166462459756661.js
463,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000063_1_1_10903671392984740840.js
464,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000064_123_24_10020180684517592432.js
465,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000065_1_1_3554059773113952914.js
466,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000066_1_1_9248768213078095117.js
467,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000067_1_1_15331045904579287137.js
468,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000068_162_24_15045239178549425577.js
469,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000069_1_1_8209099810784765275.js
470,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000070_268_19_8758990860119505393.js
471,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000071_1_1_8385227732527566036.js
472,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000072_77_19_10204515273344214470.js
473,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000073_366_25_8727224606321060893.js
474,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000074_203_25_12331949636418748088.js
475,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000075_1_1_5946667034504801775.js
476,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000076_224_25_8571450493622034736.js
477,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000077_253_24_4746583656758859843.js
478,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000078_341_25_11960892882320505778.js
479,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000079_1_1_2070227515313943975.js
480,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000080_252_20_3057547915223915197.js
481,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000081_111_24_14732458563289651153.js
482,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000082_1_1_16743857571705685455.js
483,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000083_282_25_13478559044490162786.js
484,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000084_1_1_6575929995254060399.js
485,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000085_344_22_8548586530833467754.js
486,0.23582766439909297,0.12013939838591342,0.07977573468272635,0.07114570453392897,0.044694072657743784,0,file000086_1_1_12720917191273927146.js
487,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000087_172_25_7297367959716778875.js
488,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000088_1_1_14752410686059974090.js
489,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000089_266_23_2540956682716162206.js
490,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000090_1_1_15449957608853365265.js
491,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000091_337_23_16732502512850810035.js
492,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000092_1_1_18275376543538166115.js
493,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000093_1_1_16183969656887224455.js
494,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000094_255_22_3818198031044562270.js
495,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000095_1_1_2531551144069355772.js
496,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000096_281_23_17765097792291882160.js
497,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000097_249_22_5416151970850125649.js
498,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000098_157_20_17321547398879287523.js
499,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000099_1_1_13118860381224742901.js
500,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000100_1_1_2342270585755250983.js
501,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000001_188_23_9449297013474313638.js
502,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000002_1_1_5314540762641355564.js
503,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000003_1_1_7307358499188961606.js
504,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000004_1_1_12714851733878733237.js
505,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000005_249_23_14132885652651450413.js
506,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000006_1_1_16646943277694931398.js
507,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000007_252_24_5599462060158539516.js
508,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000008_1_1_15354877508355826276.js
509,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000009_1_1_1269697141992289186.js
510,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000010_233_25_4513312294656204799.js
511,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000011_1_1_7411019783494012562.js
512,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000012_1_1_962847128804285308.js
513,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000013_1_1_1797431064663825750.js
514,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000014_1_1_2826063222893375186.js
515,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000015_1_1_6230212796200865428.js
516,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000016_1_1_1482260651750508675.js
517,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000017_1_1_8048943333725757495.js
518,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000018_1_1_17089585023011055991.js
519,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000019_367_25_6013812972165692299.js
520,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000020_1_1_4746066198314071872.js
521,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000021_1_1_11294397314353119523.js
522,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000022_242_25_14889417446189586632.js
523,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000023_148_19_14088796838454267357.js
524,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000024_1_1_14683813856772745590.js
525,0.23582766439909297,0.12655906089508437,0.08488347231131067,0.07589217032575685,0.048478330146590184,0,file000025_1_1_17243747880131934389.js
526,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000026_59_27_4304885352665631294.js
527,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000027_426_27_3123533965299374588.js
528,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000028_1_1_4761045266234331026.js
529,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000029_1_1_16999647711649411891.js
530,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000030_1_1_1321615022375897803.js
531,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000031_198_21_10210135229223553799.js
532,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000032_194_25_13295238185046883373.js
533,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000033_157_25_6692801918550772534.js
534,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000034_102_19_5188551809332080028.js
535,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000035_1_1_12197675758823273494.js
536,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000036_1_1_4009355395975443880.js
537,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000037_1_1_17128123477792951363.js
538,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000038_1_1_16030448961238966227.js
539,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000039_1_1_15067896625780293780.js
540,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000040_1_1_7275998958481868453.js
541,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000041_164_19_8484256866500071163.js
542,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000042_1_1_1034642179252725965.js
543,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000043_198_24_5224851773527069369.js
544,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000044_1_1_16790095180105048897.js
545,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000045_180_21_2408540700464073764.js
546,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000046_1_1_4686233005351952808.js
547,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000047_1_1_4136768024698203249.js
548,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000048_127_21_2668005987351647428.js
549,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000049_1_1_16956288389519769242.js
550,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000050_326_25_3684733723599646104.js
551,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000051_1_1_1895931472927674312.js
552,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000052_371_25_8399216558562897322.js
553,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000053_322_23_9312773254847218971.js
554,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000054_1_1_7316943451213328237.js
555,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000055_273_25_17251490824909873086.js
556,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000056_1_1_17937159533617802862.js
557,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000057_1_1_10208589957758789647.js
558,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000058_1_1_3605788321400794491.js
559,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000059_74_23_6403004794388493524.js
560,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000060_196_19_4598389662368723174.js
561,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000061_128_19_9947942192699829719.js
562,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000062_1_1_10535025550757185688.js
563,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000063_1_1_7157051766413411474.js
564,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000064_1_1_4304728551111144096.js
565,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000065_1_1_683252225885220157.js
566,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000066_1_1_11952807072494211952.js
567,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000067_1_1_15389059726838601313.js
568,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000068_1_1_8986810748627172305.js
569,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000069_1_1_12144286075895360846.js
570,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000070_76_20_14714090853703849044.js
571,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000071_270_23_16769686375161106786.js
572,0.23582766439909297,0.12839325018341893,0.08621385978666286,0.07707166422600699,0.049553855959209685,0,file000072_1_1_1631067360477295382.js
