numfiles,class,method,line,instruction,branch,exceptions,input
1551,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000051_101_22_16055814655287096906.json
1552,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000052_23_11_14037027392016184915.json
1553,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000053_70_23_15671674828187958140.json
1554,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000054_142_28_5202710142772060680.json
1555,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000055_174_29_9272716750003072034.json
1556,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000056_201_27_16122236084663903342.json
1557,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000057_122_27_5576821287718582868.json
1558,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000058_42_14_7769737807604216875.json
1559,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000059_148_27_3403811757830812254.json
1560,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000060_115_27_16819623744989007359.json
1561,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000061_59_20_15743921568704867774.json
1562,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000062_110_27_6511781849832062052.json
1563,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000063_109_26_11180477513265064231.json
1564,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000064_96_27_8999514487511705016.json
1565,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000065_75_27_15010276941083951249.json
1566,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000066_144_27_13903539154927697854.json
1567,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000067_188_27_7175342341875311890.json
1568,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000068_212_29_10590501133502792417.json
1569,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000069_173_29_4193886195784791856.json
1570,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000070_54_26_18074183003989922181.json
1571,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000071_55_26_13018092260277119843.json
1572,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000072_75_26_18217005053362087376.json
1573,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000073_65_20_13010044250707918370.json
1574,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000074_80_27_14928644317641605831.json
1575,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000075_174_27_204844566402468608.json
1576,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000076_107_27_4208181628714548551.json
1577,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000077_44_19_3855999158835764428.json
1578,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000078_24_11_11673269256785965229.json
1579,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000079_165_27_5511970566302726982.json
1580,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000080_119_28_5785547255161502552.json
1581,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000081_168_27_13385218145479477074.json
1582,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000082_46_23_13194811927504448223.json
1583,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000083_83_25_8561275049026812189.json
1584,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000084_148_29_8983652867076421294.json
1585,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000085_65_21_9918553024744620659.json
1586,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000086_93_23_15404147571574929664.json
1587,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000087_233_27_9464370983818279940.json
1588,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000088_184_29_12914131547410394043.json
1589,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000089_211_29_8193559892760002500.json
1590,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000090_64_21_1965757064357352806.json
1591,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000091_120_26_2678488875761022163.json
1592,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000092_96_27_4878020815231674492.json
1593,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000093_54_26_3975179115098496888.json
1594,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000094_88_27_16267683338183393030.json
1595,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000095_40_20_10991907574534181165.json
1596,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000096_74_27_1326328423810764798.json
1597,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000097_54_26_9779021785990019172.json
1598,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000098_150_27_7060688532187182544.json
1599,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000099_206_29_7356670942962663008.json
1600,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000100_195_29_10023305744418522927.json
1601,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000001_160_27_1060953678005647266.json
1602,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000002_181_29_13758796369565974599.json
1603,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000003_23_11_1885899561607669321.json
1604,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000004_145_26_9261111827839514000.json
1605,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000005_107_28_4285219551815851641.json
1606,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000006_72_20_5789057338562888163.json
1607,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000007_50_23_4339023858623529432.json
1608,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000008_170_29_13325369203015266684.json
1609,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000009_103_25_12291420563679143201.json
1610,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000010_181_29_18236762551706007776.json
1611,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000011_150_26_15603338772996699814.json
1612,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000012_51_19_18147073801244564897.json
1613,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000013_51_19_14737996268995451984.json
1614,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000014_77_26_4260303009714955240.json
1615,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000015_38_22_12463507296552826388.json
1616,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000016_193_29_5121229072255135025.json
1617,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000017_191_27_13568212402631840512.json
1618,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000018_168_29_13925549376801480815.json
1619,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000019_78_23_13545378697390470240.json
1620,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000020_198_29_5587201397941996490.json
1621,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000021_190_29_15643164035949037296.json
1622,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000022_152_27_16299382248155001924.json
1623,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000023_58_21_8234191624196895276.json
1624,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000024_23_11_12410125678639657732.json
1625,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000025_155_27_3159923204592744085.json
1626,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000026_146_26_16665657395135102541.json
1627,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000027_156_27_8698356713082740939.json
1628,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000028_43_14_450477112822082871.json
1629,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000029_116_27_3113664020357444464.json
1630,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000030_75_27_10816326790217480065.json
1631,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000031_75_26_4428450988371242335.json
1632,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000032_25_16_6160071729378530752.json
1633,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000033_46_19_4150891048440484380.json
1634,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000034_171_29_638917238103401505.json
1635,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000035_121_26_2119887120227612038.json
1636,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000036_202_29_172376245697319039.json
1637,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000037_157_27_16560649540401785549.json
1638,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000038_200_29_10526294043261044734.json
1639,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000039_63_22_4775910627559580227.json
1640,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000040_198_27_4669106615779818730.json
1641,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000041_199_29_10876364837902585508.json
1642,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000042_160_28_4931128359375574714.json
1643,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000043_184_27_8613331490001954713.json
1644,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000044_111_26_13297502600252282274.json
1645,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000045_157_28_17054016859187200794.json
1646,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000046_77_26_9490052409186958983.json
1647,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000047_114_26_12303204688102445325.json
1648,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000048_158_28_7069135438240187015.json
1649,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000049_176_28_4918480711522432833.json
1650,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000050_108_26_4152559122290595085.json
1651,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000051_119_27_10029417818816571935.json
1652,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000052_137_28_5043025440112678979.json
1653,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000053_191_29_2833564784222266983.json
1654,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000054_204_29_4837130874205144307.json
1655,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000055_118_27_16266192723802468421.json
1656,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000056_143_27_1655511677999780016.json
1657,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000057_146_27_198230954126249787.json
1658,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000058_175_29_1124509833435592148.json
1659,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000059_77_26_10172727870938461666.json
1660,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000060_180_29_12254169105041001208.json
1661,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000061_70_18_16550308328630296438.json
1662,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000062_87_24_3454782290450424458.json
1663,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000063_100_22_1020468303648434169.json
1664,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000064_44_19_10776879557152309111.json
1665,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000065_170_29_835588000828444196.json
1666,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000066_163_27_7506897277103050630.json
1667,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000067_32_17_8287021604306729776.json
1668,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000068_194_29_1927929180603359611.json
1669,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000069_197_27_1767653695766447625.json
1670,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000070_191_29_8845648395378534961.json
1671,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000071_198_27_3359487649849996343.json
1672,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000072_255_29_9138251626436311262.json
1673,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000073_49_18_1044220053342626337.json
1674,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000074_124_27_11082226354585934444.json
1675,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000075_96_27_3083053691369837172.json
1676,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000076_198_29_16415239608598574742.json
1677,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000077_184_27_324420069169928811.json
1678,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000078_199_29_5633432418239213884.json
1679,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000079_133_27_6042276784185471698.json
1680,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000080_30_19_7889331549118058131.json
1681,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000081_32_17_1608593068460110769.json
1682,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000082_185_29_2372745821715288039.json
1683,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000083_59_20_5088858897483016485.json
1684,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000084_146_27_6299023412065045842.json
1685,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000085_222_29_6076770848297901495.json
1686,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000086_69_23_6995048162761694184.json
1687,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000087_51_19_4062140883765165495.json
1688,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000088_175_29_6416627831780606933.json
1689,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000089_173_27_1222566812104755473.json
1690,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000090_152_27_2222853167917486522.json
1691,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000091_164_27_6959766688720379200.json
1692,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000092_54_26_5122978679693461440.json
1693,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000093_114_28_2372147257425157765.json
1694,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000094_203_29_17865465160231172801.json
1695,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000095_234_29_2573915174542691494.json
1696,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000096_56_26_3352274749813816652.json
1697,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000097_159_27_9032295363729244268.json
1698,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000098_153_27_18341674288640305041.json
1699,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000099_179_29_17885349496335283932.json
1700,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000100_46_21_13146457958460923142.json
1701,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000001_48_23_9596932598844619806.json
1702,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000002_143_27_7593956899406716084.json
1703,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000003_188_27_17856836550983315243.json
1704,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000004_186_29_916693368528670642.json
1705,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000005_151_27_15654704711488551616.json
1706,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000006_73_23_517504385148181590.json
1707,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000007_199_29_4264538828609526656.json
1708,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000008_137_23_8580458094243188666.json
1709,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000009_166_28_9245782745685996691.json
1710,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000010_118_28_5438189242635655459.json
1711,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000011_57_23_12008487862625119699.json
1712,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000012_116_27_14367355540523177246.json
1713,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000013_121_25_1128372058779174952.json
1714,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000014_77_22_11372748354817764256.json
1715,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000015_83_26_5808831953487198883.json
1716,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000016_75_22_12022102961481790538.json
1717,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000017_32_19_3365019728917301703.json
1718,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000018_89_25_1381093076151061244.json
1719,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000019_55_21_8440143261924435463.json
1720,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000020_101_26_14140807080052514015.json
1721,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000021_23_11_15219912893608055.json
1722,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000022_175_29_9918699500439160013.json
1723,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000023_150_27_11647383212080526428.json
1724,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000024_156_28_7915250301417901753.json
1725,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000025_168_29_9668867860668261859.json
1726,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000026_54_26_4404867106866280878.json
1727,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000027_34_18_12634783928768531286.json
1728,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000028_38_20_1436519760330813488.json
1729,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000029_154_27_5895863297714377864.json
1730,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000030_77_27_12170381317630070721.json
1731,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000031_157_29_5408295257220407908.json
1732,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000032_260_29_12597198340044000180.json
1733,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000033_23_11_12814829529240312356.json
1734,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000034_177_27_15863449405066864018.json
1735,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000035_158_27_3992688741789423957.json
1736,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000036_133_27_9252956152757451544.json
1737,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000037_103_25_13487996762826232216.json
1738,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000038_196_29_15102123537225224486.json
1739,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000039_203_29_6667631178408227105.json
1740,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000040_174_27_2013009765175293018.json
1741,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000041_170_29_4904953861927695359.json
1742,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000042_41_20_2785938550751987607.json
1743,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000043_199_29_177495414361392645.json
1744,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000044_120_27_17054000611607341543.json
1745,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000045_170_28_16776710892276407519.json
1746,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000046_184_28_7658380961536742538.json
1747,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000047_48_21_15037410985773479291.json
1748,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000048_100_27_6952566565608512839.json
1749,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000049_101_27_10169407689169317342.json
1750,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000050_88_24_12559456077215043537.json
1751,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000051_215_29_9901322379461380318.json
1752,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000052_105_22_3350217541633523574.json
1753,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000053_23_11_2898862818368880436.json
1754,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000054_155_27_5876578290399089866.json
1755,0.42857142857142855,0.17770034843205576,0.1776765375854214,0.16209178691548226,0.14521452145214522,0,file000055_31_17_2370670968968706664.json
