numfiles,class,method,line,instruction,branch,exceptions,input
7288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4636,file000088_114_27_108918173098297847.json
7289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000089_209_27_16391145852288266322.json
7290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000090_79_28_15488524888672047784.json
7291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4637,file000091_53_23_11055408395425634220.json
7292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4638,file000092_185_29_11549293708046777448.json
7293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4639,file000093_285_29_12977634450809883003.json
7294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4640,file000094_165_27_9573845801158064851.json
7295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4641,file000095_229_27_16266534198669964728.json
7296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4642,file000096_260_29_1854113497698123456.json
7297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4643,file000097_173_28_13375229254348724199.json
7298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4644,file000098_110_26_17249808395262080578.json
7299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4645,file000099_224_29_4705039619379276283.json
7300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000100_210_27_1131362716981950848.json
7301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4646,file000001_87_28_7050364915018864781.json
7302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4647,file000002_234_28_3935313774176408288.json
7303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4648,file000003_287_29_12108526310146689788.json
7304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4648,file000004_6_4_6717179608402404174.json
7305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4649,file000005_246_29_16244880134312021222.json
7306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000006_178_29_5530335574005786367.json
7307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000007_37_19_9509986927782540960.json
7308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4650,file000008_45_22_16448144221133719717.json
7309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4651,file000009_212_27_1001777735706792709.json
7310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4652,file000010_204_27_15066992349775297708.json
7311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4653,file000011_146_28_9719658347328745499.json
7312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4654,file000012_54_28_1103410622294729155.json
7313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4655,file000013_171_29_16642520342237034898.json
7314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4656,file000014_129_28_1656197617476740430.json
7315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000015_215_27_10597620116849952549.json
7316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000016_58_26_6329932580792359293.json
7317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4657,file000017_85_28_5790202650165767910.json
7318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4658,file000018_169_29_1341865529755875201.json
7319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000019_100_27_9528941173168079522.json
7320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4659,file000020_85_28_7920564235366308066.json
7321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4660,file000021_252_29_13043235307051169886.json
7322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4660,file000022_103_27_2684054033222380882.json
7323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4661,file000023_108_27_3382039613321812170.json
7324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4662,file000024_130_28_14971932907720005943.json
7325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4663,file000025_134_27_4483666633460586055.json
7326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4664,file000026_292_28_15532976361604917607.json
7327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4665,file000027_137_29_13958974074718745759.json
7328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4666,file000028_112_28_14218383617951163163.json
7329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000029_264_28_14829179396946820383.json
7330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000030_85_28_18421256218655791712.json
7331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4667,file000031_70_26_3840009831251114319.json
7332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4668,file000032_171_27_12043004591045003432.json
7333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4669,file000033_194_27_15251369737411345704.json
7334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4670,file000034_209_29_18227545087790923829.json
7335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4671,file000035_291_29_16502276868074094133.json
7336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4672,file000036_98_26_2604830954285044465.json
7337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4673,file000037_175_29_5428355006458065560.json
7338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000038_170_27_17570535897957102963.json
7339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4674,file000039_61_26_14572039852004067683.json
7340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4675,file000040_273_29_6119760881691300822.json
7341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000041_220_27_13926799018377641511.json
7342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000042_156_28_3178438947941704411.json
7343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4676,file000043_50_23_12721981828284405430.json
7344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4677,file000044_239_29_9343585476333114622.json
7345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4678,file000045_239_29_1791595739096823974.json
7346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4679,file000046_159_27_6546467896520808772.json
7347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4679,file000047_148_27_16062226946106461912.json
7348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4680,file000048_237_29_792829993191372023.json
7349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4680,file000049_85_28_16486904359159106975.json
7350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4681,file000050_160_27_9303815699565572607.json
7351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4682,file000051_154_29_3618412376247217138.json
7352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4683,file000052_145_28_12881811945620154952.json
7353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4683,file000053_69_28_3530499419256882357.json
7354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4684,file000054_27_18_10334900046215381520.json
7355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4684,file000055_140_27_13314354901840125050.json
7356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4684,file000056_110_27_1465371827475204704.json
7357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4685,file000057_177_29_9461901930053707435.json
7358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4686,file000058_161_27_14443942690878036194.json
7359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4687,file000059_116_27_13889711076256516900.json
7360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4687,file000060_56_26_2032833839277953375.json
7361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4688,file000061_145_27_4579477933780623651.json
7362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4689,file000062_277_28_15967072528518636369.json
7363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4690,file000063_234_29_1226912543931331329.json
7364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4691,file000064_250_29_7934828787871221917.json
7365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4692,file000065_213_29_7570962151166304678.json
7366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4693,file000066_237_29_16264569613701369822.json
7367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4694,file000067_140_26_16344893719477113296.json
7368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4694,file000068_106_27_15272941576752733928.json
7369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4695,file000069_178_27_13046821696181065861.json
7370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4696,file000070_196_27_15961310612691738927.json
7371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4697,file000071_117_27_3325639535497370094.json
7372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4698,file000072_168_28_15340339360892459574.json
7373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4699,file000073_214_29_6778763067295099197.json
7374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4699,file000074_120_28_15940711069301594018.json
7375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4700,file000075_209_27_15324274713426530613.json
7376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4700,file000076_60_26_5850812497428341402.json
7377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4700,file000077_115_28_11383545820871610866.json
7378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4701,file000078_61_28_9039134218369809812.json
7379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4701,file000079_122_26_9328299102049552356.json
7380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4702,file000080_97_27_15879802690400340458.json
7381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4702,file000081_45_20_13095678611096670764.json
7382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4702,file000082_63_28_9861614358344853211.json
7383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4703,file000083_204_29_6361208807372936688.json
7384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4703,file000084_55_26_2068363928589093334.json
7385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4704,file000085_141_28_9186428684827032305.json
7386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4705,file000086_224_29_13709101861051333871.json
7387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000087_143_29_15410135292677342967.json
7388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000088_54_26_1920749294548376956.json
7389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4706,file000089_136_27_971751042693859085.json
7390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4707,file000090_179_29_16099753797517268548.json
7391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4708,file000091_197_29_10749407075914904580.json
7392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4709,file000092_264_29_15745848141490746392.json
7393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4710,file000093_113_26_3490744460480960582.json
7394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4710,file000094_95_26_17856199710701359926.json
7395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4711,file000095_185_28_2340729919219510480.json
7396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4712,file000096_177_29_10345017761886910737.json
7397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4713,file000097_182_28_15178372850869450199.json
7398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4713,file000098_97_28_11457963685649030274.json
7399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4714,file000099_136_29_5361804603897031137.json
7400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4715,file000100_138_26_12113769751722224412.json
7401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4716,file000001_205_29_6959045716369364969.json
7402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4716,file000002_87_28_7135940546621330340.json
7403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4717,file000003_111_29_10882228972607567941.json
7404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4717,file000004_44_20_17927956320342749691.json
7405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4718,file000005_240_29_3560255564160250956.json
7406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4718,file000006_85_28_12393728354439839015.json
7407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000007_159_27_912033048621194029.json
7408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000008_127_27_11461202074485173582.json
7409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000009_148_28_5779114956477533935.json
7410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000010_105_28_3525524040732543101.json
7411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000011_121_27_17970351119153900099.json
7412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4719,file000012_102_26_14768041468687226354.json
7413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4720,file000013_129_29_11175962387364289900.json
7414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4721,file000014_221_27_1501604048403257738.json
7415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4722,file000015_230_28_11436035011498767116.json
7416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4722,file000016_127_27_8331150506867855535.json
7417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4723,file000017_261_29_6259225969721088470.json
7418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000018_172_27_6980924864588365429.json
7419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4724,file000019_47_20_878502827448119063.json
7420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4725,file000020_185_27_13719379038026466698.json
7421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4726,file000021_176_29_9610006666483131990.json
7422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4727,file000022_175_28_16464607426244900229.json
7423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4728,file000023_247_29_16996073458343365251.json
7424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000024_93_27_2026935628489363785.json
7425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4729,file000025_58_26_6600791161094408976.json
7426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000026_183_28_8744781871058764624.json
7427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000027_142_28_13367666848475558282.json
7428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4730,file000028_159_27_58967565491826062.json
7429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4731,file000029_170_28_13939747810562164095.json
7430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4732,file000030_152_26_16205545858395307622.json
7431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4732,file000031_77_26_9675787167265112429.json
7432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4733,file000032_215_29_4496196133173465212.json
7433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4734,file000033_172_28_15912199680468628608.json
7434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4735,file000034_152_27_2561375854724222260.json
7435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4736,file000035_196_28_360534954371519334.json
7436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4737,file000036_70_26_13195096482156818659.json
7437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4738,file000037_224_29_5769377192249965013.json
7438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4739,file000038_254_29_15956415162960619421.json
7439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4740,file000039_123_26_2459273125555223180.json
7440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4741,file000040_229_28_9144414710428038605.json
7441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4742,file000041_222_27_8733073603650582137.json
7442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4743,file000042_278_29_12934078642022231542.json
7443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4744,file000043_195_27_17994505984047083958.json
7444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4745,file000044_260_28_15250134349197070433.json
7445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4745,file000045_115_27_4741444304753922025.json
7446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4746,file000046_182_27_13125737358825020425.json
7447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000047_30_19_15421297770592367034.json
7448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000048_123_27_16379461426549663449.json
7449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4747,file000049_80_26_4726307692637695515.json
7450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4748,file000050_202_29_8703708648525221098.json
7451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000051_136_26_9774812873642116969.json
7452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000052_139_27_16824959317931037380.json
7453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000053_42_20_12354741600703516489.json
7454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4749,file000054_164_28_5376724736198824898.json
7455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4750,file000055_211_27_7678520358243276634.json
7456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4751,file000056_168_27_18281302066990060874.json
7457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4752,file000057_215_27_561548967549116686.json
7458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4752,file000058_63_28_10998541174825714729.json
7459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4753,file000059_158_27_4061284704754460803.json
7460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4753,file000060_85_28_16357021760575488314.json
7461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4754,file000061_85_28_10812192641208604336.json
7462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4755,file000062_251_29_3419840288357985592.json
7463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4756,file000063_167_27_3962441679725012799.json
7464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000064_253_28_5763378894050514002.json
7465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4757,file000065_142_27_10918995662377032700.json
7466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000066_138_29_16504495889004700877.json
7467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4758,file000067_42_20_8070397718725389074.json
7468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4759,file000068_113_29_3469430391038850107.json
7469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4760,file000069_182_27_14136269542306936133.json
7470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4760,file000070_77_26_13970166208271651972.json
7471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4761,file000071_148_29_5772396829635033059.json
7472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4762,file000072_208_27_7366780604249895525.json
7473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4762,file000073_6_4_12720952864022550837.json
7474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4763,file000074_138_29_442715786285325801.json
7475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4764,file000075_215_29_9675342741594019184.json
7476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4764,file000076_61_26_2767072259366193255.json
7477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4764,file000077_77_26_5596592170567726299.json
7478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4765,file000078_261_28_9433680240208159335.json
7479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4766,file000079_155_29_18173252061845602602.json
7480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4767,file000080_211_29_5226963649810425568.json
7481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4768,file000081_284_29_654945595628625523.json
7482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4769,file000082_245_29_5712013584413727882.json
7483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4770,file000083_242_29_4724170224620526865.json
7484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4771,file000084_199_29_17997938892586350958.json
7485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4772,file000085_164_28_13169840436777799713.json
7486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4773,file000086_204_27_15533863435526627375.json
7487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4773,file000087_58_26_16802140306046365499.json
7488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4773,file000088_74_26_11014003916347226139.json
7489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4774,file000089_150_27_46866384911083850.json
7490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4775,file000090_121_28_6801372642759530521.json
7491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000091_166_27_1963120310520049460.json
7492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4776,file000092_79_26_14570725846480482568.json
7493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4777,file000093_199_27_11634257512302422425.json
7494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4777,file000094_151_27_14238173165204406599.json
7495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4778,file000095_117_27_6148659128545352993.json
7496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4779,file000096_254_29_17473602691765006592.json
7497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4780,file000097_174_28_8841109447376978518.json
7498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4781,file000098_272_29_17251249824891703663.json
7499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4782,file000099_111_27_10206215951409334682.json
7500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4782,file000100_61_28_7608800048105651923.json
7501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000001_170_28_5871211845825450829.json
7502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4783,file000002_134_28_4144431308506602064.json
7503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4784,file000003_260_27_5972003331007138215.json
7504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4785,file000004_203_29_7187257273463020922.json
7505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4786,file000005_223_28_15078822089666537171.json
