numfiles,class,method,line,instruction,branch,exceptions,input
2198,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000098_1_1_3425795468601731628.js
2199,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000099_199_24_252956322521626400.js
2200,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000100_197_20_12129379292519550515.js
2201,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000001_103_21_667198250026217832.js
2202,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000002_1_1_6945491455438883338.js
2203,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000003_198_20_9717014946393902965.js
2204,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000004_347_23_1039623716575782389.js
2205,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000005_1_1_10136245893650641758.js
2206,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000006_1_1_4458315834809659627.js
2207,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000007_1_1_1831363699933044408.js
2208,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000008_1_1_5069086683404516595.js
2209,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000009_1_1_14132678088780472701.js
2210,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000010_329_23_8312154142535828345.js
2211,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000011_266_25_9624639301973664801.js
2212,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000012_221_25_3200002521685097838.js
2213,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000013_1_1_6956842217558224222.js
2214,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000014_184_24_7087477805154166068.js
2215,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000015_234_22_1842252763485268084.js
2216,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000016_298_24_5556936648856763953.js
2217,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000017_1_1_3305961475825741521.js
2218,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000018_237_25_17013735220043678283.js
2219,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000019_1_1_5403327218436401820.js
2220,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000020_1_1_6458669671850111261.js
2221,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000021_308_25_14185834141641661163.js
2222,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000022_324_23_4883007247933537226.js
2223,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000023_1_1_8585162060948311813.js
2224,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000024_321_25_17662184210397813485.js
2225,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000025_1_1_2674643864454443083.js
2226,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000026_1_1_16538944621522476974.js
2227,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000027_108_21_4977733772274337473.js
2228,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000028_1_1_14394721814982912671.js
2229,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000029_1_1_1723409101058791541.js
2230,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000030_1_1_12875274309751148957.js
2231,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000031_1_1_13767707897490873899.js
2232,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000032_208_24_1589515088110712672.js
2233,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000033_290_25_6776330688272117305.js
2234,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000034_1_1_1935694503405441913.js
2235,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000035_99_19_3621893403817818669.js
2236,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000036_1_1_466703982804087886.js
2237,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000037_215_25_474923798600978040.js
2238,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000038_164_25_7480348881820494935.js
2239,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000039_1_1_9845432877805568468.js
2240,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000040_346_24_3711083436811397380.js
2241,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000041_1_1_16050916463673861397.js
2242,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000042_309_24_16818013239147996669.js
2243,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000043_1_1_5369288806647280687.js
2244,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000044_1_1_6192786205893025957.js
2245,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000045_1_1_14142642002167058524.js
2246,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000046_1_1_1889435614794875303.js
2247,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000047_1_1_16459302385865370707.js
2248,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000048_1_1_6402841441569524735.js
2249,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000049_102_20_13828736972172082137.js
2250,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000050_1_1_10395153291012961736.js
2251,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000051_333_25_5600344909284232566.js
2252,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000052_1_1_13519238822868088157.js
2253,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000053_190_24_13434075730647809896.js
2254,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000054_245_24_13203885584504873484.js
2255,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000055_56_17_14978626311656745207.js
2256,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000056_1_1_9844042473470705700.js
2257,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000057_1_1_8979831864493347171.js
2258,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000058_1_1_1324373563534192697.js
2259,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000059_1_1_1584347980200937331.js
2260,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000060_45_19_17992418386337142413.js
2261,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000061_1_1_13924207259384209613.js
2262,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000062_37_24_1541767075165208235.js
2263,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000063_1_1_9415936461063453111.js
2264,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000064_1_1_5424140340053138471.js
2265,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000065_195_25_13544149030116643364.js
2266,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000066_1_1_17766528498595208658.js
2267,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000067_222_24_2983815440889791764.js
2268,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000068_1_1_1942565490817877309.js
2269,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000069_1_1_18213838847454957135.js
2270,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000070_1_1_15426395729720641666.js
2271,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000071_281_23_15382986303152719855.js
2272,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000072_1_1_12181576560509779458.js
2273,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000073_346_24_9513843512869730567.js
2274,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000074_321_24_2543944966129152347.js
2275,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000075_295_25_5929116506156044765.js
2276,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000076_221_19_5095763281497366314.js
2277,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000077_142_27_1400352192790413980.js
2278,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000078_44_22_6512567421680913744.js
2279,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000079_1_1_4219764193892240870.js
2280,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000080_40_22_7829536085381973636.js
2281,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000081_283_22_4516465968138577932.js
2282,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000082_1_1_16880173251979026738.js
2283,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000083_1_1_10646766561525234169.js
2284,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000084_328_25_15642814054418703246.js
2285,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000085_1_1_16626721461092424828.js
2286,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000086_1_1_5243370842156560027.js
2287,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000087_101_22_6428845737157183394.js
2288,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000088_1_1_13704064642078762495.js
2289,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000089_360_27_5485251489963438264.js
2290,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000090_1_1_15136991965562401004.js
2291,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000091_1_1_8038555421506518388.js
2292,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000092_1_1_10012410315549936092.js
2293,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000093_298_27_7825503823710620248.js
2294,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000094_1_1_6620839470189081308.js
2295,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000095_1_1_18209439454759139842.js
2296,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000096_91_23_2383933232591989681.js
2297,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000097_1_1_16821380355390903064.js
2298,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000098_41_19_4769350188841025969.js
2299,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000099_1_1_11054903388965908450.js
2300,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000100_213_25_3100488725540694668.js
2301,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000001_1_1_9219544223078442669.js
2302,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000002_1_1_2219918028004059774.js
2303,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000003_226_24_8809524114770032385.js
2304,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000004_109_24_4354764193920963377.js
2305,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000005_1_1_11529828861591588081.js
2306,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000006_134_25_12040086125588344959.js
2307,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000007_1_1_1973960155941382691.js
2308,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000008_146_25_2016240214533757869.js
2309,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000009_184_24_9185358415367656892.js
2310,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000010_155_25_1604675335929970532.js
2311,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000011_78_22_3911525699842421796.js
2312,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000012_1_1_8202253208744581110.js
2313,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000013_1_1_268371451279912354.js
2314,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000014_1_1_7309212322827897092.js
2315,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000015_1_1_6874639620745576153.js
2316,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000016_1_1_15607746007191240390.js
2317,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000017_1_1_14558643852208185232.js
2318,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000018_236_25_15277967268736146196.js
2319,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000019_309_25_8005339106207243022.js
2320,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000020_1_1_7778441077302731684.js
2321,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000021_1_1_11112464882486441973.js
2322,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000022_1_1_833633445173730834.js
2323,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000023_1_1_1185023535623975222.js
2324,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000024_1_1_2873126188736020409.js
2325,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000025_1_1_9518989404764399137.js
2326,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000026_277_25_11706831354007268805.js
2327,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000027_1_1_14665433234023600857.js
2328,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000028_1_1_12756414084997156842.js
2329,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000029_169_22_928259884247420659.js
2330,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000030_1_1_5959402113076491458.js
2331,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000031_146_23_16989169126631640300.js
2332,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000032_1_1_17168477594623811483.js
2333,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000033_1_1_1827639810231932068.js
2334,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000034_30_19_2669091511407258080.js
2335,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000035_1_1_554168440817405193.js
2336,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000036_250_24_11231674696401722452.js
2337,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000037_1_1_4692536145980276023.js
2338,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000038_262_25_1463713570686087891.js
2339,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000039_192_24_18302838797697040307.js
2340,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000040_277_23_11173355198357913516.js
2341,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000041_1_1_14860236859526370236.js
2342,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000042_1_1_7613031659433425347.js
2343,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000043_297_25_9858808138935438585.js
2344,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000044_1_1_14042241805960710569.js
2345,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000045_1_1_14493000763760068691.js
2346,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000046_243_24_6360262931404223809.js
2347,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000047_208_25_363415434481018997.js
2348,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000048_1_1_12702590368935121133.js
2349,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000049_1_1_10400545194800736114.js
2350,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000050_239_23_13537766325372668280.js
2351,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000051_321_24_17229939042693243095.js
2352,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000052_115_24_2602862139784468200.js
2353,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000053_258_25_9732463918363455975.js
2354,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000054_217_20_851561426176452679.js
2355,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000055_292_25_13470530175879634699.js
2356,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000056_241_24_16852167901906537163.js
2357,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000057_208_24_14076536472745950925.js
2358,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000058_1_1_16381845659166103714.js
2359,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000059_1_1_14791868557103084823.js
2360,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000060_61_20_8762854825311802047.js
2361,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000061_212_20_10868292732572633862.js
2362,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000062_354_25_17205574315536350376.js
2363,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000063_322_25_5841252034633743751.js
2364,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000064_1_1_17313918297808218439.js
2365,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000065_75_19_8417543574862352807.js
2366,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000066_1_1_18017803074892407363.js
2367,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000067_297_25_5891361171806690757.js
2368,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000068_1_1_17219895984206508133.js
2369,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000069_104_20_3128647160246891903.js
2370,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000070_1_1_7580401123250530623.js
2371,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000071_1_1_1861862201906555612.js
2372,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000072_1_1_378827515486481578.js
2373,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000073_24_14_7436604385131506518.js
2374,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000074_367_25_1097366735210055402.js
2375,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000075_1_1_8743352018456032740.js
2376,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000076_316_25_222488999966302958.js
2377,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000077_84_25_3866655970803736536.js
2378,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000078_108_25_11536625452510537038.js
2379,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000079_62_19_1457586689193665299.js
2380,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000080_1_1_18307898165417138616.js
2381,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000081_1_1_7974180391319676040.js
2382,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000082_1_1_2678577697503391978.js
2383,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000083_229_24_14147318115487413730.js
2384,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000084_1_1_12408821707321231543.js
2385,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000085_183_25_16126670552279671102.js
2386,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000086_100_21_10794350446061684887.js
2387,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000087_1_1_329828785056935495.js
2388,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000088_1_1_10109930905363561990.js
2389,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000089_1_1_17910471467074240580.js
2390,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000090_84_25_9608465391180651478.js
2391,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000091_300_25_8777259027624107140.js
2392,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000092_338_25_11624493590069420824.js
2393,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000093_115_22_1450010060515372167.js
2394,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000094_267_25_501141401888213636.js
2395,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000095_107_23_14170856349253268402.js
2396,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000096_40_22_15215562360845021763.js
2397,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000097_1_1_16094427933591027222.js
2398,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000098_103_19_8161351489372112985.js
2399,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000099_112_23_6932756095559435755.js
2400,0.23809523809523808,0.13628026412325753,0.09220060342574775,0.08215431426959698,0.05369662205226259,0,file000100_294_24_3907003311695885856.js
2401,0.23809523809523808,0.13628026412325753,0.0922718741833559,0.08219420053675519,0.0538559592096877,0,file000001_263_25_14331945697174738523.js
2402,0.23809523809523808,0.13628026412325753,0.0922718741833559,0.08219420053675519,0.0538559592096877,0,file000002_1_1_17442015235645879646.js
