numfiles,class,method,line,instruction,branch,exceptions,input
6523,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000023_77_21_339812693342382455.json
6524,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000024_65_19_17974747906899207163.json
6525,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000025_169_27_5196174243310145481.json
6526,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000026_49_20_15757327971640426831.json
6527,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000027_57_26_8089829155254384333.json
6528,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000028_38_20_7620496922272825726.json
6529,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000029_219_29_15645452990573900811.json
6530,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000030_40_20_7494788720163877970.json
6531,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000031_157_29_4596507349683715218.json
6532,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000032_136_26_7212230632464925853.json
6533,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000033_23_11_2186772574785986472.json
6534,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000034_27_18_4603564138057640844.json
6535,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000035_48_21_2638541590969263393.json
6536,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,678,file000036_153_29_5681646858692910972.json
6537,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000037_174_27_198071372632933311.json
6538,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000038_98_28_17353131121317439305.json
6539,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000039_30_17_10237615613024909790.json
6540,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000040_104_26_18317417661644725022.json
6541,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000041_24_11_3251149361100400827.json
6542,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000042_141_27_14641306386152617135.json
6543,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000043_51_22_7976115207927926181.json
6544,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000044_25_16_7721915044053703909.json
6545,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000045_55_26_1802792984361526513.json
6546,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000046_170_29_17350459882632619391.json
6547,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000047_79_26_16988720082720454163.json
6548,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000048_135_28_2818798044054501019.json
6549,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000049_153_29_13890761351775994251.json
6550,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000050_73_27_5113732267274252460.json
6551,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000051_31_19_225122250535236173.json
6552,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000052_74_23_3589555747433154156.json
6553,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000053_51_22_7436285060924879877.json
6554,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000054_107_27_16333375260186837290.json
6555,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000055_158_27_10660003435174112401.json
6556,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000056_115_28_912192477150314226.json
6557,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000057_91_26_10951206545826439504.json
6558,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000058_144_29_9051231085604953616.json
6559,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000059_38_22_16045809875149241067.json
6560,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000060_23_11_46727495399675581.json
6561,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000061_157_29_7712962670359879629.json
6562,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000062_80_28_15765898064683976500.json
6563,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000063_66_23_6938040445421956802.json
6564,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000064_54_26_16571455901548765289.json
6565,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000065_121_27_3286582101295335160.json
6566,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000066_70_23_4727421760397666514.json
6567,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000067_126_26_1169926728753971859.json
6568,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000068_82_24_14622629603377959610.json
6569,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000069_207_29_18144747316145780275.json
6570,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000070_104_26_1921529514193092576.json
6571,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000071_57_20_1926847870732608075.json
6572,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000072_131_27_10513391295439535899.json
6573,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000073_199_27_12882852436570707475.json
6574,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000074_54_26_7506432065209564891.json
6575,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,679,file000075_91_26_16280797791280124841.json
6576,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000076_131_27_12052036908801602156.json
6577,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000077_33_21_15810324605123529056.json
6578,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000078_27_18_10171867311537731437.json
6579,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000079_162_29_7872824855441519890.json
6580,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,680,file000080_31_19_6698483730105392219.json
6581,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000081_95_26_4723260767007190513.json
6582,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000082_73_26_13213883535689409765.json
6583,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000083_56_26_12830500245789025283.json
6584,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,681,file000084_130_26_3402123787759877427.json
6585,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000085_105_27_15570715059519635208.json
6586,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000086_162_29_46583614602099145.json
6587,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000087_201_29_17433112722376555009.json
6588,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000088_142_27_1373851883258968262.json
6589,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000089_31_17_15858655777736416066.json
6590,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000090_157_29_5558617486196119037.json
6591,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000091_130_27_12116576442569764991.json
6592,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000092_24_11_6748750192313101794.json
6593,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000093_111_28_16103497033970948654.json
6594,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000094_104_27_4945957121097573669.json
6595,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000095_24_11_7203094207404618653.json
6596,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000096_143_27_7483213313986763282.json
6597,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000097_53_20_5681399510360178085.json
6598,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000098_88_27_16928684747572656725.json
6599,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,682,file000099_23_11_12952027037201364269.json
6600,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000100_131_28_6345704621361199539.json
6601,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000001_144_27_13284360038353849780.json
6602,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,683,file000002_75_26_291638260456053047.json
6603,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,684,file000003_183_27_16764658867230605076.json
6604,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000004_128_27_2648715514035073248.json
6605,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000005_184_27_3671326372068723590.json
6606,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000006_83_26_12339322381372219552.json
6607,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000007_155_27_9267795425676306351.json
6608,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000008_149_27_14219223587397090188.json
6609,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000009_27_18_15192787317724715769.json
6610,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000010_161_29_15380059910184859804.json
6611,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,685,file000011_39_20_610104835971346288.json
6612,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,686,file000012_176_28_14386745036963580052.json
6613,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,686,file000013_58_26_11659279053242605730.json
6614,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000014_152_27_5758079027632102222.json
6615,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000015_120_26_841554311238305343.json
6616,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000016_169_28_8143492778373843133.json
6617,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000017_158_29_13924699513996008940.json
6618,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000018_209_29_7181365041101358227.json
6619,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000019_123_27_12193017791225737397.json
6620,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000020_48_23_12462044956948556872.json
6621,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000021_89_26_6512088175309470337.json
6622,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000022_30_17_11512299246364323673.json
6623,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000023_45_21_14627850731080155522.json
6624,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000024_224_29_11632014724338139426.json
6625,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000025_216_29_12499392999866181986.json
6626,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000026_149_27_11189348902728390295.json
6627,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000027_44_19_16684111721335010403.json
6628,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,687,file000028_204_27_9017706337158680181.json
6629,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000029_164_27_1348660818016721770.json
6630,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000030_223_29_845943458411643791.json
6631,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000031_69_21_11606888514804198719.json
6632,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000032_110_27_14744047048644254629.json
6633,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000033_205_29_15406812956563391970.json
6634,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,688,file000034_44_19_10052450363811082497.json
6635,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000035_181_29_6362764357554091847.json
6636,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000036_48_21_50255273534991922.json
6637,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000037_146_27_17712824148703882649.json
6638,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000038_71_26_5385671855343242998.json
6639,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000039_57_22_17086356303705207542.json
6640,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000040_178_29_1357081017737466.json
6641,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000041_53_21_13904530344075638492.json
6642,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000042_43_19_9150876225262542303.json
6643,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000043_25_16_7405618840435750666.json
6644,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000044_185_26_11134621653960084386.json
6645,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000045_27_18_17493596711344353660.json
6646,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000046_78_26_892193106792453433.json
6647,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000047_108_26_5116910428089570112.json
6648,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000048_101_27_298202624792502341.json
6649,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,689,file000049_38_19_3223695239587489924.json
6650,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000050_217_27_2656741624668782983.json
6651,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000051_77_27_7469958425419371114.json
6652,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000052_184_29_14235870202727479904.json
6653,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000053_168_28_3329589157072271602.json
6654,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000054_30_17_7186225390502467167.json
6655,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000055_159_29_16418990396507356382.json
6656,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000056_49_20_3287164761966056238.json
6657,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000057_143_26_3433411779859025458.json
6658,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000058_117_27_17497651329269150654.json
6659,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,690,file000059_90_27_16559067584856490571.json
6660,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000060_183_27_5840378591441328025.json
6661,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000061_156_26_9477786578804786848.json
6662,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000062_91_22_5029973634637058809.json
6663,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,691,file000063_98_27_16897243923935352547.json
6664,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,692,file000064_154_27_4718939948631983616.json
6665,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000065_131_27_15522737970797704674.json
6666,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000066_56_26_7047413896247376400.json
6667,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000067_201_27_15913712453416763277.json
6668,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000068_226_29_15409838708772289714.json
6669,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000069_69_23_6879006048628464405.json
6670,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,693,file000070_67_22_11829395392603389328.json
6671,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000071_170_27_12237819601410438135.json
6672,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000072_77_26_18275496438740093819.json
6673,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000073_25_16_1611337107932518320.json
6674,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000074_237_29_17182951890356633463.json
6675,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000075_46_23_2306412588160799678.json
6676,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000076_244_29_3539486757355196087.json
6677,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000077_138_28_1046474085249048033.json
6678,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000078_78_22_6506106765141382575.json
6679,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000079_163_27_8724053974719929747.json
6680,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000080_153_27_4069870221372879240.json
6681,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000081_197_29_12275370287489272782.json
6682,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000082_187_29_7048509014460863367.json
6683,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000083_85_23_2914520155789293558.json
6684,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,694,file000084_24_11_17090624784678175340.json
6685,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000085_124_26_4493111413183186658.json
6686,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000086_30_17_6472303621458994553.json
6687,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000087_164_29_7719456970297788049.json
6688,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000088_53_19_7071710459760204473.json
6689,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000089_57_21_16724673203945760614.json
6690,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000090_44_19_7254553427634236046.json
6691,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000091_189_29_6833810318626215930.json
6692,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000092_107_26_9175372201457048309.json
6693,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000093_24_11_5538068180921184191.json
6694,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000094_159_27_2780145631257348254.json
6695,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000095_59_23_2809931996741880385.json
6696,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000096_227_29_18267315877717261147.json
6697,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000097_54_21_15618244413568334834.json
6698,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000098_72_22_4749794706423096339.json
6699,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000099_116_27_6132407857188564304.json
6700,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000100_165_27_11018517034164555123.json
6701,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,695,file000001_102_27_7093282114800814544.json
6702,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,696,file000002_166_27_5378449090611413551.json
6703,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000003_144_27_9446925048298210864.json
6704,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000004_219_29_15856677902375772097.json
6705,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000005_196_29_12576654611430937921.json
6706,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000006_99_26_12018169891303866496.json
6707,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000007_184_27_16157458752964346716.json
6708,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000008_208_29_16220101984345249719.json
6709,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000009_57_22_3176139277725770053.json
6710,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000010_54_26_17828479320694067398.json
6711,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000011_46_23_9683401202637719776.json
6712,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,697,file000012_192_27_5436404859322953824.json
6713,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,698,file000013_166_29_17824915115626281254.json
6714,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,698,file000014_176_28_7110862773345206983.json
6715,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,698,file000015_124_26_5390585958088839842.json
6716,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,698,file000016_108_26_6558864373202857471.json
6717,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,698,file000017_161_29_2594000658968533152.json
6718,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,699,file000018_139_27_5497502615818746929.json
6719,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,699,file000019_58_26_16457323716250472331.json
6720,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,699,file000020_73_21_10662147858495806427.json
6721,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,700,file000021_84_25_14611875485059978125.json
6722,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,700,file000022_154_27_12311609897833150328.json
6723,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,700,file000023_178_27_15463113028642229060.json
6724,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,701,file000024_170_27_15187559706738190674.json
6725,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,701,file000025_206_29_16404707450205737625.json
6726,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,701,file000026_127_27_14832415814368197176.json
6727,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,701,file000027_203_29_16602375188537078707.json
