numfiles,class,method,line,instruction,branch,exceptions,input
5222,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000022_30_17_12495844165555260203.json
5223,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000023_113_29_406176498284624759.json
5224,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000024_144_28_6323090029136755193.json
5225,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000025_246_29_13653121756830925343.json
5226,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000026_105_27_16343232403248004231.json
5227,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000027_193_29_5386526217129114553.json
5228,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000028_84_26_11786427561480431497.json
5229,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000029_249_29_6973695155827823594.json
5230,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000030_202_28_4182894801686650310.json
5231,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000031_224_29_5324270391016893282.json
5232,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000032_79_26_6319764392513063664.json
5233,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000033_74_26_2252877585280660691.json
5234,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000034_54_26_7644979584009360094.json
5235,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000035_105_27_17572145464065356483.json
5236,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000036_224_29_17418206209967445005.json
5237,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000037_107_29_11951010046492462135.json
5238,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000038_192_29_4042994364835246356.json
5239,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000039_184_28_12862388908313420226.json
5240,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000040_150_29_740113126472254189.json
5241,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000041_31_17_6828709910016722301.json
5242,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000042_49_18_18021357969663113397.json
5243,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000043_89_27_13121558485642749738.json
5244,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000044_141_29_2599347082172520582.json
5245,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000045_43_14_13315481818243658148.json
5246,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000046_134_27_13286047441122165334.json
5247,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000047_225_29_5399891490220232176.json
5248,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000048_113_29_8731031749246733628.json
5249,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000049_76_27_8026051025678796940.json
5250,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000050_95_27_7353830533517196427.json
5251,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000051_188_27_12407805809188693642.json
5252,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000052_202_27_17602806053828291675.json
5253,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000053_72_28_15476081908219521242.json
5254,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000054_195_29_2234075911074014192.json
5255,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000055_178_29_3207681473185019842.json
5256,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000056_155_27_13728957994415125222.json
5257,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000057_213_29_14614381152404241186.json
5258,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000058_190_29_8333293027448118943.json
5259,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000059_224_27_5217281981548009197.json
5260,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,607,file000060_165_27_16959885111994557400.json
5261,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000061_135_29_1306307170206665082.json
5262,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000062_52_20_15461697659361898354.json
5263,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000063_237_29_9071549833436818901.json
5264,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000064_297_29_11688563001938411696.json
5265,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000065_54_26_9307898862422740989.json
5266,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000066_147_27_1614432663281950824.json
5267,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000067_87_26_998372268823913466.json
5268,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000068_109_27_2678682646350489388.json
5269,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000069_196_29_3477327424691898611.json
5270,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,608,file000070_168_27_10488624641338658783.json
5271,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,609,file000071_116_26_8065530948954672327.json
5272,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,609,file000072_164_27_6750148577542866314.json
5273,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,609,file000073_47_26_2345806182297011355.json
5274,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,609,file000074_160_27_17161141474232324151.json
5275,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,609,file000075_46_23_11163013512239923784.json
5276,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,610,file000076_70_25_9507399453025757855.json
5277,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,610,file000077_87_25_3682285983587691189.json
5278,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,610,file000078_173_27_16431279068132846394.json
5279,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,610,file000079_178_26_11510866441436397735.json
5280,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,610,file000080_23_13_6118765324490420826.json
5281,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000081_220_29_10797463852980096725.json
5282,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000082_233_29_11191626589739143520.json
5283,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000083_221_29_11442344296283712476.json
5284,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000084_38_20_7382092018614107466.json
5285,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000085_189_28_13635510033307717423.json
5286,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000086_219_29_5220286355133768185.json
5287,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,611,file000087_24_11_8078892398909431227.json
5288,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,612,file000088_236_29_10412901020736395586.json
5289,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000089_98_26_1709258873373666356.json
5290,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000090_54_28_14562594928371035888.json
5291,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000091_169_27_1970907293466715576.json
5292,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000092_81_26_13569072236639990522.json
5293,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000093_144_29_2811751443032714900.json
5294,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000094_79_26_16639575877440497885.json
5295,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000095_99_25_1598616754693363300.json
5296,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000096_220_27_5894415698308473452.json
5297,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000097_177_27_7916140134430943350.json
5298,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000098_227_29_3933798036838989017.json
5299,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000099_218_29_17580633720099223125.json
5300,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000100_213_29_6844895150248591745.json
5301,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,613,file000001_72_24_12605203583310964143.json
5302,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,614,file000002_106_28_10200736529341446762.json
5303,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,614,file000003_98_28_5781142379379447311.json
5304,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,615,file000004_181_29_19400848234837062.json
5305,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,615,file000005_110_26_4430589990987804690.json
5306,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,615,file000006_98_29_15701972619367201813.json
5307,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000007_166_29_5173052287500203244.json
5308,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000008_145_28_3951201348938295880.json
5309,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000009_112_29_15256707874655610889.json
5310,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000010_46_23_13919036303019658425.json
5311,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000011_113_29_15813722101725839080.json
5312,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000012_172_27_13482564464424070342.json
5313,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000013_127_26_11858992316493230879.json
5314,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000014_56_26_2629409460453181537.json
5315,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000015_54_26_14321742442371619996.json
5316,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000016_127_27_15519627317936648750.json
5317,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,616,file000017_65_26_6935940062391269788.json
5318,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000018_58_26_5058256099478197830.json
5319,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000019_84_27_5612069428929162785.json
5320,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000020_185_29_16926543441957695648.json
5321,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000021_80_26_927252748463088750.json
5322,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000022_99_27_5869349906799546312.json
5323,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000023_113_27_16946991662344927943.json
5324,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000024_139_27_11818857764952284365.json
5325,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,617,file000025_107_26_11839751261035753248.json
5326,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000026_122_26_8700597962295394744.json
5327,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000027_107_26_2520008288582149266.json
5328,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000028_93_27_14290839459225630194.json
5329,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000029_137_27_505487536651983255.json
5330,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000030_88_26_11441796956602402092.json
5331,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,618,file000031_61_26_13715692248991066968.json
5332,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,619,file000032_169_27_17249007503994428462.json
5333,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,619,file000033_167_27_6505446865097935799.json
5334,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,620,file000034_164_28_5369064049138241277.json
5335,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,620,file000035_49_18_1647592063573853404.json
5336,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,620,file000036_97_27_6593841715683783372.json
5337,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000037_139_27_16810465841741141453.json
5338,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000038_177_29_15968529106648206973.json
5339,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000039_23_11_15075218175602849419.json
5340,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000040_94_26_16700489036778329756.json
5341,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000041_54_26_12335896537328209456.json
5342,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000042_164_27_9416975459789400565.json
5343,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000043_68_25_948806638931962189.json
5344,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000044_155_27_3281276931771421231.json
5345,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000045_109_26_2078929294096295749.json
5346,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000046_138_28_7816526923435584922.json
5347,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000047_76_24_6929214792055532054.json
5348,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000048_185_27_13632442499491353883.json
5349,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000049_23_11_10540394841936313585.json
5350,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000050_46_23_13008172336433630779.json
5351,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000051_203_29_2940172902379059366.json
5352,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000052_131_27_474205952757667582.json
5353,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000053_77_26_9937625993913312056.json
5354,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,621,file000054_182_27_3160497747395659259.json
5355,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,622,file000055_127_28_3849909383213171027.json
5356,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,622,file000056_25_16_15378126884572060085.json
5357,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,622,file000057_72_24_740091472138351405.json
5358,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,623,file000058_53_22_637167934956844825.json
5359,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,624,file000059_196_29_5597001948865817438.json
5360,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,624,file000060_23_13_1195555890077219464.json
5361,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,624,file000061_164_27_10511424033286366346.json
5362,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,624,file000062_99_26_15132371385876518726.json
5363,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,624,file000063_102_26_2788651939625166169.json
5364,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000064_75_27_12593801972568122403.json
5365,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000065_103_28_16597692617168504385.json
5366,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000066_69_26_2663605931898593805.json
5367,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000067_154_27_16140184879633402946.json
5368,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000068_139_28_14377966435533486810.json
5369,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000069_45_20_14626793861993237746.json
5370,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,625,file000070_76_27_11387167893505902865.json
5371,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000071_92_24_14337659652122484183.json
5372,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000072_42_20_6752862910700507014.json
5373,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000073_32_19_250303076395031784.json
5374,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000074_61_26_16177566748768408375.json
5375,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000075_72_25_14691878434094109258.json
5376,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000076_95_26_5122323243550590720.json
5377,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000077_156_27_4084252908001236674.json
5378,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000078_234_28_12665499840528008884.json
5379,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000079_85_24_13818210725043345180.json
5380,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000080_53_25_5979828984343256563.json
5381,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000081_54_26_3035831587160558789.json
5382,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000082_89_26_17794238427102133980.json
5383,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000083_38_22_8117887024186952949.json
5384,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000084_156_27_11532891454623571345.json
5385,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000085_72_28_10789491732519982432.json
5386,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000086_79_25_6286127523958623217.json
5387,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000087_158_27_11763366092122947874.json
5388,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000088_159_29_5737537663065812308.json
5389,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000089_180_27_17573096844192171895.json
5390,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000090_58_23_4976630658147584900.json
5391,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000091_190_27_12028874646626732499.json
5392,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000092_75_27_5316601318818774688.json
5393,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000093_162_27_15896265634312993834.json
5394,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000094_75_23_9196559674414913787.json
5395,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000095_95_28_1997239476484024686.json
5396,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000096_235_27_13358893332623960800.json
5397,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000097_117_28_8114018649225229947.json
5398,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000098_31_17_9717542076566351880.json
5399,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000099_65_26_3070187199473198007.json
5400,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000100_161_27_2975857496393889798.json
5401,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000001_30_17_8767504705337355504.json
5402,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000002_23_11_15530224290905307964.json
5403,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000003_50_20_5076908291767962585.json
5404,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000004_30_17_7208838039386837587.json
5405,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000005_175_29_15770124422795103358.json
5406,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000006_43_14_15038825406601108716.json
5407,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000007_162_29_8718991762806354230.json
5408,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000008_103_26_10618802350328080676.json
5409,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,626,file000009_43_14_8658791988927858345.json
5410,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000010_39_20_2877508511530773374.json
5411,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000011_139_29_3687838865739116535.json
5412,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000012_160_29_9330123210678584399.json
5413,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000013_146_28_9331495859078079443.json
5414,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000014_84_28_4632287706056945362.json
5415,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000015_95_26_12263344453456440107.json
5416,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000016_6_4_5921649094853125740.json
5417,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,627,file000017_147_28_16673439775108184985.json
5418,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000018_90_26_4220763309633830046.json
5419,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000019_61_17_2287704725673389575.json
5420,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000020_142_27_16375908208097066011.json
5421,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000021_54_26_6053801918271850545.json
5422,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000022_97_27_9244399522615937462.json
5423,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000023_181_27_742428221138362046.json
5424,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000024_23_13_4484920410096244590.json
5425,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000025_30_19_3421213172425128277.json
5426,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.4428298840452077,0.4258188824662813,628,file000026_24_11_2177686476765896960.json
