numfiles,class,method,line,instruction,branch,exceptions,input
1170,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000070_317_24_167918946467570425.js
1171,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000071_1_1_4804463276290902942.js
1172,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000072_1_1_8612314543663578040.js
1173,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000073_1_1_13601711544041858649.js
1174,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000074_1_1_11666475780904750530.js
1175,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000075_1_1_7422493937142287551.js
1176,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000076_1_1_18314184261613829521.js
1177,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000077_119_19_4488231854213189907.js
1178,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000078_1_1_13577166739723984299.js
1179,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000079_180_24_8916066820663985657.js
1180,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000080_1_1_446302251051879911.js
1181,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000081_1_1_5421236849299519006.js
1182,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000082_1_1_332691728102628916.js
1183,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000083_1_1_2749129353225029323.js
1184,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000084_156_22_3012677886552987107.js
1185,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000085_123_19_13595868666676471114.js
1186,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000086_1_1_2442859690401228504.js
1187,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000087_162_19_5308831563801100081.js
1188,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000088_78_19_14646068854148274672.js
1189,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000089_79_22_9615313808780320958.js
1190,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000090_1_1_13715087061103685387.js
1191,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000091_119_19_6771834497530310260.js
1192,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000092_1_1_10504378465370333225.js
1193,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000093_1_1_16362617088507272954.js
1194,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000094_198_23_4271835950794682333.js
1195,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000095_241_23_15299643773681081926.js
1196,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000096_1_1_13776088445649616016.js
1197,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000097_93_19_3279159609698723064.js
1198,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000098_334_25_155435293470876847.js
1199,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000099_55_21_16431654538771627631.js
1200,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000100_1_1_12808560893319450124.js
1201,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000001_1_1_2915522699281771444.js
1202,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000002_1_1_2342296242244426628.js
1203,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000003_126_22_1014484559863201299.js
1204,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000004_1_1_14518256983289524461.js
1205,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000005_1_1_8367509117937471105.js
1206,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000006_1_1_11933533280175384779.js
1207,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000007_72_23_7710281679529688285.js
1208,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000008_122_25_9083163706542928488.js
1209,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000009_1_1_9123998896144399487.js
1210,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000010_217_25_2237426070694464659.js
1211,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000011_26_14_8818653498814641492.js
1212,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000012_1_1_17120295411904911730.js
1213,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000013_1_1_18341111797506941078.js
1214,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000014_294_25_4903149391131600081.js
1215,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000015_310_23_10893532898706702973.js
1216,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000016_1_1_10032803553008294041.js
1217,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000017_1_1_3341999232354565217.js
1218,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000018_297_25_3260806959237229386.js
1219,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000019_315_25_2157313793161537486.js
1220,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000020_60_19_8005293905919936012.js
1221,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000021_197_22_9787827284944677618.js
1222,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000022_205_27_8779618881737774267.js
1223,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000023_82_23_2273093660569109185.js
1224,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000024_32_21_17734626627482642118.js
1225,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000025_1_1_13041354591978901629.js
1226,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000026_24_14_5097409230900807892.js
1227,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000027_318_19_13641567373788193648.js
1228,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000028_31_15_1471781933647794619.js
1229,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000029_1_1_3732019633002108058.js
1230,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000030_419_27_16526455457468616856.js
1231,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000031_243_24_14321510795859317328.js
1232,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000032_1_1_13636909629168384468.js
1233,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000033_1_1_1761379572927768411.js
1234,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000034_278_25_1327987189913719543.js
1235,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000035_1_1_5595288746823609428.js
1236,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000036_1_1_16814168844634464879.js
1237,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000037_1_1_12797479025398008233.js
1238,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000038_1_1_15739181285904499073.js
1239,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000039_1_1_2611133461653641590.js
1240,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000040_335_25_5066462206388224752.js
1241,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000041_67_24_7739290106255918782.js
1242,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000042_42_22_7614273563304880445.js
1243,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000043_24_14_10766988415943135528.js
1244,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000044_1_1_12151388087746038358.js
1245,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000045_136_23_336495158762830348.js
1246,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000046_1_1_5193672721752874924.js
1247,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000047_1_1_2821060847895729431.js
1248,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000048_1_1_9613646316197690585.js
1249,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000049_1_1_531642074539372615.js
1250,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000050_251_25_9047612096866957648.js
1251,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000051_1_1_16018270975806787507.js
1252,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000052_1_1_7681893240640543879.js
1253,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000053_1_1_7037325986990461903.js
1254,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000054_301_23_9184749053230886242.js
1255,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000055_304_25_8125783719983064128.js
1256,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000056_1_1_2979217609623564295.js
1257,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000057_1_1_12831028575860622708.js
1258,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000058_315_23_2934974149169634324.js
1259,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000059_147_25_12555078608325163933.js
1260,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000060_173_24_1562711734670952915.js
1261,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000061_331_24_3796782226727597655.js
1262,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000062_297_25_9058147910083759305.js
1263,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000063_1_1_10557286052309406226.js
1264,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000064_237_23_11922773428841827588.js
1265,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000065_59_19_4048240376244898499.js
1266,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000066_139_19_9186765716792755752.js
1267,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000067_227_20_3746367120207785016.js
1268,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000068_1_1_7956732200739199039.js
1269,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000069_1_1_2216004875372709635.js
1270,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000070_330_24_9460285066483601691.js
1271,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000071_1_1_11472002371419573940.js
1272,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000072_1_1_12556695521750249451.js
1273,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000073_282_22_9244464595038055706.js
1274,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000074_1_1_11788289606896710073.js
1275,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000075_293_27_7785820777456234893.js
1276,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000076_1_1_12709886296844932758.js
1277,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000077_1_1_1507295657359989910.js
1278,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000078_1_1_5468498136125150469.js
1279,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000079_267_27_8106056572428656068.js
1280,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000080_1_1_16936503255038490969.js
1281,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000081_183_25_6041695004401836351.js
1282,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000082_1_1_14824730098966819229.js
1283,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000083_1_1_16458153949746751656.js
1284,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000084_1_1_17852007242448369503.js
1285,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000085_1_1_2357981354469444141.js
1286,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000086_1_1_4735324172963413585.js
1287,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000087_89_19_8299877750551212643.js
1288,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000088_24_14_5323915057031653124.js
1289,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000089_205_23_5206280360817661251.js
1290,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000090_79_22_13512671342441717854.js
1291,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000091_200_25_17376265449385124210.js
1292,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000092_318_20_16176029994247908454.js
1293,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000093_1_1_1738860448708664075.js
1294,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000094_229_23_11943433810892591790.js
1295,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000095_1_1_15311726006430990521.js
1296,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000096_1_1_2609271817744369464.js
1297,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000097_1_1_7819057351084086196.js
1298,0.23582766439909297,0.1326118855465884,0.08877960706055639,0.07939646379751451,0.05190407903123008,0,file000098_77_25_6323510207858330319.js
1299,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000099_111_24_5928741578366425342.js
1300,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000100_1_1_6413800904048747128.js
1301,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000001_1_1_557704148115237639.js
1302,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000002_255_23_14257167636108529095.js
1303,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000003_1_1_7255426868982789182.js
1304,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000004_319_23_1749441623840977676.js
1305,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000005_1_1_10581968784956463327.js
1306,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000006_32_21_16002516740839068043.js
1307,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000007_178_19_8523239374973809450.js
1308,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000008_1_1_13911597807475872016.js
1309,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000009_67_24_7402450118059083699.js
1310,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000010_1_1_13159982944321237593.js
1311,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000011_133_25_5719546641247029546.js
1312,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000012_1_1_7902521836876466951.js
1313,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000013_78_19_4384488061397753199.js
1314,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000014_338_24_5432513584969600639.js
1315,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000015_217_25_18243477409786308709.js
1316,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000016_272_24_8737363435506622372.js
1317,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000017_176_24_14975617584055039600.js
1318,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000018_119_25_4078572117420929310.js
1319,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000019_1_1_951767571161417997.js
1320,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000020_314_24_453749425020680224.js
1321,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000021_303_25_9900718038938201078.js
1322,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000022_1_1_10127970819852744000.js
1323,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000023_152_22_5405570754845440891.js
1324,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000024_1_1_7556386724644546383.js
1325,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000025_97_21_15157388963939860123.js
1326,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000026_1_1_12284950172742331790.js
1327,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000027_1_1_2258701077322899196.js
1328,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000028_1_1_5996560547664683716.js
1329,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000029_81_23_11063046202178198194.js
1330,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000030_1_1_15471051647851417988.js
1331,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000031_348_25_7412349767147393694.js
1332,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000032_233_23_11321920194019519949.js
1333,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000033_1_1_14038014757704697922.js
1334,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000034_349_25_12009548546469211373.js
1335,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000035_1_1_12163500856159463682.js
1336,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000036_319_24_16904261491214003148.js
1337,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000037_1_1_665181804561411263.js
1338,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000038_1_1_15327236110707874125.js
1339,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000039_1_1_6126758098276228598.js
1340,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000040_327_25_5618342377988936423.js
1341,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000041_71_22_3786628000710963466.js
1342,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000042_1_1_10932148789537601265.js
1343,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000043_187_25_1875683595271338831.js
1344,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000044_202_22_8460614715951084040.js
1345,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000045_76_25_16601346553881929553.js
1346,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000046_1_1_11836655948828802623.js
1347,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000047_259_25_8242562358463286198.js
1348,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000048_190_24_11607298667665910069.js
1349,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000049_1_1_13772380988211750910.js
1350,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000050_1_1_4587006681909610567.js
1351,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000051_127_22_13558784382786809240.js
1352,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000052_1_1_18257798160938031479.js
1353,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000053_1_1_2874211251507773263.js
1354,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000054_1_1_10222789628880207276.js
1355,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000055_68_19_14351271396755591844.js
1356,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000056_1_1_5321903380195562806.js
1357,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000057_1_1_14207702779102815621.js
1358,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000058_1_1_6356409783796370735.js
1359,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000059_331_24_16012435273418921428.js
1360,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000060_142_25_2384082107840867350.js
1361,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000061_1_1_10799512044068213122.js
1362,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000062_364_25_856279284786497100.js
1363,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000063_392_27_9276318079800522821.js
1364,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000064_356_25_13852472061165110791.js
1365,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000065_84_19_16379857125876627192.js
1366,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000066_131_20_8913261220985235831.js
1367,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000067_388_24_12165923942110534947.js
1368,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000068_357_25_8041842373305332360.js
1369,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000069_1_1_7717515495184228614.js
1370,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000070_326_25_5444119275860495366.js
1371,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000071_78_20_9049549315386437790.js
1372,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000072_1_1_468774020201630905.js
1373,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000073_1_1_4980662733294145878.js
1374,0.23582766439909297,0.1326118855465884,0.08889839165656997,0.07947623633183096,0.052103250478011474,0,file000074_160_24_6684882022809216997.js
