numfiles,class,method,line,instruction,branch,exceptions,input
4578,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2968,file000078_140_29_11644587816471794189.json
4579,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2968,file000079_6_4_10762228989953119650.json
4580,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2968,file000080_6_4_10336119346247168083.json
4581,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2969,file000081_43_16_4065211628248264139.json
4582,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2970,file000082_42_14_12758831085298394455.json
4583,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2971,file000083_155_29_5936534596168192112.json
4584,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2971,file000084_38_20_18443719436020658990.json
4585,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2972,file000085_163_29_15866894378565121594.json
4586,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2973,file000086_23_11_3460509028842622098.json
4587,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2974,file000087_150_27_2372430110003257988.json
4588,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2975,file000088_23_11_17445534742989619229.json
4589,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2975,file000089_6_4_9745392882870324302.json
4590,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2976,file000090_112_29_15022673133969585935.json
4591,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2977,file000091_154_29_10405749523878914424.json
4592,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2978,file000092_57_21_4896653889630226139.json
4593,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2979,file000093_23_11_11469875877080647258.json
4594,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2980,file000094_115_27_4251219579254089902.json
4595,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2980,file000095_6_4_16068602057851274507.json
4596,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2981,file000096_170_29_6958269697530495980.json
4597,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2982,file000097_201_29_6773705187727458375.json
4598,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2982,file000098_6_4_3206291735734732788.json
4599,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2983,file000099_23_11_8565711944343385982.json
4600,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2983,file000100_6_4_5979346126963163314.json
4601,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2984,file000001_95_26_14669310655615126902.json
4602,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2985,file000002_138_27_3402751454807180321.json
4603,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2986,file000003_164_27_10096982878107854808.json
4604,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2986,file000004_148_27_7522423958925642515.json
4605,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2986,file000005_131_27_931979050895805297.json
4606,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2987,file000006_113_27_10387718074842241143.json
4607,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2988,file000007_112_29_12751347897269122109.json
4608,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2988,file000008_107_27_1267709051600846254.json
4609,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2989,file000009_23_11_11465294105584272850.json
4610,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2990,file000010_25_16_2962031494873945506.json
4611,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2991,file000011_107_27_14147934314839559815.json
4612,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2992,file000012_183_29_12823992580678645775.json
4613,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2993,file000013_104_29_7403378411710838607.json
4614,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2994,file000014_43_14_15157577183360408031.json
4615,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2995,file000015_112_29_18139723145176126589.json
4616,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2996,file000016_141_27_930445342406145004.json
4617,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2996,file000017_83_27_17294305181432187474.json
4618,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2997,file000018_43_14_7059415686775971681.json
4619,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2998,file000019_50_20_13484567255886807834.json
4620,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2999,file000020_25_16_6515388637077328701.json
4621,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,2999,file000021_46_23_16777347160470143257.json
4622,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3000,file000022_23_13_10267287898692092556.json
4623,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3001,file000023_109_27_877287656042424828.json
4624,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3002,file000024_122_28_13740582843669221411.json
4625,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3003,file000025_127_27_13901310224444065470.json
4626,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3004,file000026_129_27_3434385508560640921.json
4627,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3005,file000027_125_29_7853263599012419021.json
4628,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3006,file000028_143_29_5754290767714555087.json
4629,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3007,file000029_110_27_10890436608852570291.json
4630,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3008,file000030_23_11_17657622949976794117.json
4631,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3008,file000031_58_26_6146378865643889927.json
4632,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3009,file000032_68_23_4730821695005206397.json
4633,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3010,file000033_107_27_7516868031540191122.json
4634,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3011,file000034_137_27_10112602152997896598.json
4635,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3012,file000035_95_24_13835787113597511211.json
4636,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3013,file000036_141_27_6200409331809345792.json
4637,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3014,file000037_179_29_7904948791765041735.json
4638,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3015,file000038_23_11_17258933265804511982.json
4639,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3016,file000039_99_29_1759241639285621.json
4640,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3016,file000040_131_27_7157623629389404230.json
4641,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3017,file000041_191_29_8045629748024433612.json
4642,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3018,file000042_221_29_4727423336834737452.json
4643,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3019,file000043_67_26_12532929552196302652.json
4644,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3019,file000044_67_26_1484182647488186608.json
4645,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3020,file000045_120_27_14788891955531241347.json
4646,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3021,file000046_85_27_10166309300911186018.json
4647,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3021,file000047_6_4_12883244449246331720.json
4648,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3022,file000048_148_29_10714183161648932729.json
4649,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3023,file000049_24_11_17959769220627517171.json
4650,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3024,file000050_178_29_12978684778924791531.json
4651,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3025,file000051_129_27_1044464940667957291.json
4652,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3025,file000052_54_26_3371326267377908790.json
4653,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3026,file000053_194_29_7062402465598816084.json
4654,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3027,file000054_185_29_13195109609215497554.json
4655,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3028,file000055_121_26_9351779472836389793.json
4656,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3028,file000056_82_26_3500870969107700865.json
4657,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3029,file000057_103_27_1588565224578659994.json
4658,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3030,file000058_116_27_16049765330187475665.json
4659,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3031,file000059_152_27_5335826978441723794.json
4660,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3032,file000060_145_28_9080162152890487911.json
4661,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3032,file000061_188_28_7843936155197649809.json
4662,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3033,file000062_126_27_16633757542030707715.json
4663,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3034,file000063_198_29_7389870551263218902.json
4664,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3035,file000064_24_11_11566603333257895566.json
4665,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3036,file000065_23_11_14690196028215289904.json
4666,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3037,file000066_92_27_6091491094687712565.json
4667,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3038,file000067_97_29_5367625318732124127.json
4668,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3039,file000068_88_26_17867132226708180559.json
4669,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3040,file000069_23_11_16777451914117331526.json
4670,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3041,file000070_119_27_17259947429518678650.json
4671,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3042,file000071_145_29_8516735730318225499.json
4672,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3042,file000072_6_4_6413212561906451589.json
4673,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3043,file000073_101_27_4566523812661543807.json
4674,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3044,file000074_178_29_4419178734893551140.json
4675,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3044,file000075_6_4_17720892920160942188.json
4676,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3044,file000076_56_26_2971529405284396214.json
4677,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3045,file000077_121_27_157877855897704695.json
4678,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3046,file000078_23_13_1424680208255672835.json
4679,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3046,file000079_6_4_2749711477365384473.json
4680,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3047,file000080_252_29_16814309539394801455.json
4681,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3048,file000081_84_21_17831106836387760440.json
4682,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3049,file000082_105_29_16103703264971725481.json
4683,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3050,file000083_182_29_4763681758028906210.json
4684,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3051,file000084_157_27_16188245423293983221.json
4685,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3052,file000085_23_11_1379498437320559213.json
4686,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3053,file000086_180_29_17897448482765578812.json
4687,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3054,file000087_165_29_18317797372056892145.json
4688,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3054,file000088_30_17_15283597649723166180.json
4689,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3055,file000089_23_13_10229900761844057381.json
4690,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3056,file000090_30_17_16215177023987454208.json
4691,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3056,file000091_54_26_8228856383355116536.json
4692,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3056,file000092_58_26_16515823828544731219.json
4693,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3057,file000093_178_29_12393870936336790626.json
4694,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3058,file000094_60_23_8274967148399310684.json
4695,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3059,file000095_43_14_3526116966921081408.json
4696,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3059,file000096_31_17_17671902933854284956.json
4697,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3060,file000097_149_27_1776380003534096488.json
4698,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3061,file000098_42_14_5030347881507349563.json
4699,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3062,file000099_88_20_15251378343753202134.json
4700,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3063,file000100_67_26_17419591930172351603.json
4701,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3064,file000001_95_26_4399354340817271079.json
4702,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3065,file000002_48_21_8256852605928307354.json
4703,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3066,file000003_66_24_10632992567479726199.json
4704,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3067,file000004_79_26_9539964474569454108.json
4705,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3067,file000005_163_29_12719696717047597811.json
4706,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3068,file000006_68_26_10176535128822595011.json
4707,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3068,file000007_55_26_13869552762389392041.json
4708,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3069,file000008_106_28_15868236963159024502.json
4709,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3070,file000009_42_14_9297549922817760649.json
4710,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3071,file000010_39_20_12169834129916437454.json
4711,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3072,file000011_62_17_9075398839422072186.json
4712,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3073,file000012_71_23_6537835391664022319.json
4713,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3073,file000013_152_27_6093797121341903006.json
4714,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3074,file000014_131_27_7099687962875783639.json
4715,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3074,file000015_30_17_17213416640105930107.json
4716,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3075,file000016_84_26_16362666685341245427.json
4717,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3076,file000017_88_26_15226462969042320013.json
4718,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3077,file000018_93_26_11157296968835409038.json
4719,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3078,file000019_89_20_6536669320034257302.json
4720,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3079,file000020_113_27_14145226960385588154.json
4721,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3079,file000021_163_29_1819148351281675425.json
4722,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3079,file000022_101_24_11687357764027755500.json
4723,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3080,file000023_119_27_4027055289603311901.json
4724,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3081,file000024_49_20_5465875399664485044.json
4725,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3081,file000025_54_26_4063373486813948401.json
4726,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3081,file000026_161_27_11569933844371674951.json
4727,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3082,file000027_172_29_1042237364672738343.json
4728,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3083,file000028_72_18_5541425324386505126.json
4729,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3084,file000029_86_24_17354434093657164754.json
4730,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3084,file000030_120_27_3401831965277724038.json
4731,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3085,file000031_61_17_8579728456823988027.json
4732,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3086,file000032_151_27_7903108382914056250.json
4733,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3087,file000033_167_27_5354051938126626046.json
4734,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3088,file000034_163_29_8670914924648270256.json
4735,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3089,file000035_54_28_508679904887207745.json
4736,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3090,file000036_111_27_107213246312806964.json
4737,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3091,file000037_48_19_12567027823485545801.json
4738,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3091,file000038_6_4_12371530403293786299.json
4739,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3092,file000039_141_27_1938755868069800628.json
4740,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3092,file000040_6_4_8236782825718993811.json
4741,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3093,file000041_184_29_16284929149440436877.json
4742,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3094,file000042_91_27_9278439360925724583.json
4743,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3095,file000043_25_16_17813145592222209459.json
4744,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3096,file000044_24_11_339055549024503205.json
4745,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3097,file000045_148_27_2737381480903782277.json
4746,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3098,file000046_170_29_904099028522253811.json
4747,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3099,file000047_119_27_3766168303428902874.json
4748,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3100,file000048_75_27_17278431330202874464.json
4749,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3101,file000049_120_29_11756851966543906099.json
4750,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3101,file000050_122_27_5840430892326928767.json
4751,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3102,file000051_180_27_10331103641177540136.json
4752,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3102,file000052_116_27_1682451646743434593.json
4753,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3103,file000053_138_27_11624455569397594464.json
4754,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3104,file000054_268_29_14252553830999348376.json
4755,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3105,file000055_176_29_1410383529450422701.json
4756,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3106,file000056_235_29_13064107774018944951.json
4757,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3107,file000057_118_26_4445193571306343576.json
4758,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3108,file000058_108_27_15680345921483909695.json
4759,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3109,file000059_160_27_11760131433521351225.json
4760,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3110,file000060_27_18_6505158564373585941.json
4761,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3111,file000061_138_29_12350474769897287466.json
4762,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3111,file000062_142_28_12177460369391555372.json
4763,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3111,file000063_232_29_17170174919199944716.json
4764,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3112,file000064_57_25_7560401831525564609.json
4765,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3113,file000065_108_27_1178739749300122246.json
4766,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3114,file000066_117_27_2210783493892965710.json
4767,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3115,file000067_73_27_6423976753682320384.json
4768,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3116,file000068_74_24_4373670405842428824.json
4769,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3117,file000069_76_26_11520388067910344102.json
4770,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3117,file000070_67_26_1863616500446747763.json
4771,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3118,file000071_51_18_18401199787116833828.json
4772,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3119,file000072_106_27_13219051575922485137.json
4773,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3120,file000073_180_29_1049160676275880549.json
4774,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3121,file000074_141_29_10628194214056946593.json
4775,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3121,file000075_55_26_11669439855796769566.json
4776,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3121,file000076_123_27_7468724772660785627.json
4777,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3122,file000077_130_26_12217557240323652444.json
4778,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3123,file000078_58_23_11338615190509194470.json
4779,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3123,file000079_99_27_3373587834337080436.json
4780,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3124,file000080_24_11_9713270813292290256.json
4781,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3124,file000081_30_17_2697172078990374104.json
4782,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3125,file000082_123_27_11063363302854896860.json
4783,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3126,file000083_185_29_3676532322124035743.json
4784,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3127,file000084_95_29_3469147332227724583.json
4785,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3128,file000085_82_26_15262763474808818086.json
4786,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3129,file000086_24_11_8938635838015701040.json
4787,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3129,file000087_55_26_8220348019829578811.json
4788,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3130,file000088_101_27_5060950846861774033.json
4789,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3130,file000089_6_4_744316903387031805.json
4790,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3130,file000090_31_17_6589081469596635029.json
4791,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3131,file000091_65_26_9580922843038277673.json
4792,0.4375,0.36796536796536794,0.3214768122467357,0.29507758159443553,0.19475277497477295,3131,file000092_6_4_16278557922486383809.json
