numfiles,class,method,line,instruction,branch,exceptions,input
2117,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000017_174_28_4170320111995656572.json
2118,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000018_61_26_16004737728828342159.json
2119,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000019_38_20_17211802800490136774.json
2120,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000020_41_21_14357317064331057954.json
2121,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000021_89_28_5683577472061312371.json
2122,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000022_39_20_11661331527821664665.json
2123,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000023_59_22_3585598070128134457.json
2124,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000024_80_26_9296114091941112265.json
2125,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000025_23_11_18417255645628613043.json
2126,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000026_42_22_17102955669900123990.json
2127,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000027_38_20_13283178834341430323.json
2128,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000028_30_19_5679257532880535590.json
2129,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000029_23_13_11937106617288370631.json
2130,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,263,file000030_24_11_15374938971956084393.json
2131,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000031_95_28_9549602907911100965.json
2132,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000032_115_27_8650867218819592148.json
2133,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000033_105_26_3312850537616447076.json
2134,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000034_145_28_16187556200112237840.json
2135,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000035_61_26_10203800926812837263.json
2136,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000036_132_27_4240676710690050103.json
2137,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,264,file000037_46_23_16556732112586888704.json
2138,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000038_119_26_6486733842645479665.json
2139,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000039_49_18_15891867409067177707.json
2140,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000040_135_26_9228949978157847307.json
2141,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000041_78_23_17322405280796985393.json
2142,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000042_138_27_5685567910540063.json
2143,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000043_98_26_1604649030945849108.json
2144,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000044_129_28_10277052193182654089.json
2145,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000045_108_28_15751050971168306598.json
2146,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000046_103_28_6038589969600435910.json
2147,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000047_191_27_12354968380888097408.json
2148,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000048_38_20_10896603777492837510.json
2149,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000049_30_17_7843955391371974859.json
2150,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000050_24_11_11371260455298993360.json
2151,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,265,file000051_123_28_1804052305135424126.json
2152,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000052_136_26_14200491775853118201.json
2153,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000053_99_27_11007100481351626323.json
2154,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000054_75_23_16357946217126096158.json
2155,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000055_96_27_1324390771372084548.json
2156,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000056_64_23_14568645978605411917.json
2157,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000057_138_27_1540560803223417625.json
2158,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000058_203_27_4286422967985720932.json
2159,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,266,file000059_85_28_10973645187091920534.json
2160,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,267,file000060_174_29_12331916926940607007.json
2161,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,267,file000061_81_26_11208935557364233700.json
2162,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000062_155_28_5541192848533266815.json
2163,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000063_85_28_15149134263011741648.json
2164,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000064_97_27_5007512085929449511.json
2165,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000065_95_28_12418017088032645870.json
2166,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000066_87_26_12778240985309609108.json
2167,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,268,file000067_213_29_16777703198418802157.json
2168,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,269,file000068_172_27_312562931081616623.json
2169,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,269,file000069_66_26_18223629321532998577.json
2170,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000070_137_28_12759243507965309615.json
2171,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000071_46_23_5723298577903248234.json
2172,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000072_186_29_8890745425506880583.json
2173,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000073_115_26_12262646974994115291.json
2174,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000074_31_17_14299274590906048467.json
2175,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000075_61_26_2268996199097509052.json
2176,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000076_53_22_6386423320352844087.json
2177,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000077_153_27_7098282716375348487.json
2178,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000078_149_27_12813385929984268315.json
2179,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000079_23_13_1151021021919093307.json
2180,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000080_54_26_15255763420440046.json
2181,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,270,file000081_54_26_7595094723111141396.json
2182,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000082_137_28_2603024960258172916.json
2183,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000083_89_27_4218979231517731261.json
2184,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000084_39_20_11059920650787499023.json
2185,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000085_80_27_3657430789891244538.json
2186,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000086_173_29_11034029561913664652.json
2187,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000087_38_20_7103031714239820828.json
2188,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000088_124_26_1388336063831348413.json
2189,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000089_30_19_105444537727558221.json
2190,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000090_31_17_10649467728311750871.json
2191,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000091_49_20_3041210229668536254.json
2192,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000092_153_27_6400824035437389749.json
2193,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000093_37_19_10904666570488073256.json
2194,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,271,file000094_217_29_10915813874706162209.json
2195,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,272,file000095_110_26_9846704035189146704.json
2196,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,272,file000096_87_24_14825730618280900012.json
2197,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,272,file000097_104_27_13988521487444992488.json
2198,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000098_205_29_14529965064203893279.json
2199,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000099_30_17_76062015124563776.json
2200,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000100_99_26_3804985319319033240.json
2201,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000001_170_27_17938372455656641267.json
2202,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000002_92_23_12900885556752626537.json
2203,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000003_146_29_12262292053314730224.json
2204,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000004_199_29_5312241621494979257.json
2205,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000005_223_29_17415196416705000416.json
2206,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000006_31_17_15270334266876979095.json
2207,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000007_214_29_12384941636076546315.json
2208,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000008_221_29_14885192684549191628.json
2209,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000009_95_28_17755208342192363382.json
2210,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,273,file000010_194_29_15613797709377689229.json
2211,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000011_123_27_6410620582136298351.json
2212,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000012_38_20_4880559276718602080.json
2213,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000013_145_27_9755767387462756387.json
2214,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000014_38_22_10493017444067722308.json
2215,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000015_114_26_11290762722290483020.json
2216,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000016_116_26_1146055841313581132.json
2217,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000017_103_27_12718342512985681624.json
2218,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000018_30_19_9288227880162542727.json
2219,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000019_66_23_9892380525283552626.json
2220,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000020_55_26_11507091885243039025.json
2221,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000021_103_27_2695077958603947220.json
2222,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000022_232_29_11462823070288418038.json
2223,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000023_155_27_329944429371232960.json
2224,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000024_61_26_13651086925852981459.json
2225,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000025_61_28_17727100943956906758.json
2226,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000026_199_27_4860778088374235303.json
2227,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000027_55_26_792133746478140155.json
2228,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000028_54_26_16380357242784505094.json
2229,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000029_114_27_7448430404224688861.json
2230,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000030_191_29_16623810119768406627.json
2231,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,274,file000031_65_26_17470434214258838151.json
2232,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000032_57_26_11102653837825996220.json
2233,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000033_30_17_11756782897865668255.json
2234,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000034_69_28_11565890535175269010.json
2235,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000035_147_27_10416368470746541786.json
2236,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000036_90_28_2389939237232874639.json
2237,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000037_189_29_669521991031904231.json
2238,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000038_99_28_17472783760530542624.json
2239,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000039_183_29_14111603129333562895.json
2240,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,275,file000040_49_20_4683412362260000797.json
2241,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,276,file000041_167_27_10711215937566503588.json
2242,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,276,file000042_210_29_18283317475042211213.json
2243,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000043_131_28_16542752535820629321.json
2244,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000044_186_27_14709386854282957459.json
2245,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000045_180_27_10660647175620376378.json
2246,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000046_158_27_2203861886761908734.json
2247,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000047_71_26_3666603680160492057.json
2248,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000048_66_23_12355169801108216976.json
2249,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000049_99_26_1353569940405135600.json
2250,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000050_68_20_10173521789512666536.json
2251,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000051_175_29_12710961740412610156.json
2252,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000052_65_25_1594496555405492044.json
2253,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000053_229_29_2322456359443699534.json
2254,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000054_38_20_4371541323773083381.json
2255,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000055_42_16_7944945803138494852.json
2256,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000056_222_29_4090889564137356567.json
2257,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,277,file000057_158_29_8905512871416350571.json
2258,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000058_69_26_8047003793523357091.json
2259,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000059_96_26_12508178420747942025.json
2260,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000060_103_27_17832967482856167861.json
2261,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000061_137_27_8073926685045457046.json
2262,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000062_55_23_3688429346412511254.json
2263,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000063_45_20_651304294871661173.json
2264,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000064_151_26_2594885239633899036.json
2265,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000065_23_13_17364271771853664830.json
2266,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000066_191_29_17139518268609659658.json
2267,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000067_40_22_556951410192198953.json
2268,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000068_64_23_12118659351006559071.json
2269,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000069_107_28_15967964594298297320.json
2270,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000070_54_26_7814113473017401513.json
2271,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000071_197_29_5006559737795606918.json
2272,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000072_154_27_16462374038996462602.json
2273,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000073_56_26_9443019019761234893.json
2274,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000074_87_27_12618160883469805091.json
2275,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000075_80_26_14758343457476521431.json
2276,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000076_54_26_17112790640254557121.json
2277,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,278,file000077_121_27_14190303005602466818.json
2278,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,279,file000078_53_25_11208726979418467110.json
2279,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,280,file000079_114_24_15383758753055702565.json
2280,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,280,file000080_30_19_12592781666828093176.json
2281,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,280,file000081_69_26_2332197957274312080.json
2282,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,280,file000082_80_26_13562497285848708984.json
2283,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,280,file000083_55_26_9745231772067432175.json
2284,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,281,file000084_173_27_2139353904843207540.json
2285,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,281,file000085_113_27_4575900752374905708.json
2286,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,281,file000086_182_29_7822865846110689572.json
2287,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,281,file000087_104_28_12515855022132437185.json
2288,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000088_175_27_13866643253692397268.json
2289,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000089_122_27_16852653678809044269.json
2290,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000090_112_28_5136590586341456122.json
2291,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000091_114_27_12540190937553760682.json
2292,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000092_138_27_6476406726980698352.json
2293,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000093_190_29_14077144184219199757.json
2294,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000094_215_29_9106291154175013951.json
2295,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000095_119_27_16664757844150778875.json
2296,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000096_23_11_9936674445647438930.json
2297,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000097_38_20_5749507482896791075.json
2298,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000098_175_29_7415567392476961974.json
2299,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000099_69_28_17523827231834701180.json
2300,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000100_118_28_4729314035078938266.json
2301,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000001_212_29_3614130445819004664.json
2302,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,282,file000002_117_28_6547353370838562404.json
2303,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000003_30_19_18367453622526581498.json
2304,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000004_88_27_8840355810030732052.json
2305,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000005_170_27_14653665031355588078.json
2306,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000006_65_26_7913538269719540129.json
2307,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000007_54_28_8739527377319171220.json
2308,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000008_47_23_7624247072373444754.json
2309,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000009_190_29_6883855927362347656.json
2310,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000010_31_17_8266091477749158729.json
2311,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000011_23_13_16624742909725502415.json
2312,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000012_158_27_9811911505586256734.json
2313,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,283,file000013_147_27_267426788659954833.json
2314,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,284,file000014_30_17_10102106473167838471.json
2315,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,284,file000015_167_27_7819906067763899611.json
2316,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,284,file000016_206_29_576699673566580013.json
2317,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,284,file000017_207_29_1438631275725670527.json
2318,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,285,file000018_128_26_12124013120584165392.json
2319,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,286,file000019_196_27_11775316659707140306.json
2320,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,286,file000020_73_23_7076596900249365477.json
2321,0.6050420168067226,0.38898163606010017,0.47688410386320457,0.4396007632467342,0.41040462427745666,286,file000021_77_28_15152858069614619879.json
