numfiles,class,method,line,instruction,branch,exceptions,input
1178,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000078_3153_28_869484485627740288.css
1179,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000079_2234_29_12279382836565337204.css
1180,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000080_6421_29_4006621380363214910.css
1181,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000081_5185_29_12304430381111835241.css
1182,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000082_5207_20_6178506430828029193.css
1183,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000083_4479_28_1083185351639394727.css
1184,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000084_6727_29_732254483109695181.css
1185,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000085_4912_29_9187668264945316797.css
1186,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000086_5769_29_6555901880764970257.css
1187,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000087_6106_29_9278600133967219627.css
1188,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000088_6105_29_11788533434004369669.css
1189,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000089_6366_29_9376535698322424411.css
1190,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000090_3274_29_18001450342168257893.css
1191,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000091_2623_28_4814605293743385087.css
1192,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000092_7869_29_12417896825749212300.css
1193,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000093_3190_29_10240116455973246670.css
1194,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000094_5134_28_3596994896603151127.css
1195,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000095_4461_29_14367159724017294684.css
1196,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000096_6709_29_13009521659015904954.css
1197,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000097_6226_29_446927729090674759.css
1198,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000098_5761_29_15599239507220204633.css
1199,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000099_3041_29_12563093805742682577.css
1200,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000100_3403_29_9102539240905856780.css
1201,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000001_2009_29_1649375631590615784.css
1202,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000002_3601_28_1142191182489877767.css
1203,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000003_4981_28_7286491280492231298.css
1204,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000004_4020_29_1966517663328581574.css
1205,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000005_2706_28_15505662229839331362.css
1206,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000006_1533_26_12061318365010044421.css
1207,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000007_3144_28_13883345080104464236.css
1208,0.06406480117820323,0.038942026156548896,0.06194851419584471,0.10798914097343416,0.06958628515349465,0,file000008_4608_29_17362009138200130594.css
1209,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000009_5645_29_12392105268649731889.css
1210,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000010_5353_29_5635465709954827620.css
1211,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000011_6289_29_12404991499228758101.css
1212,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000012_6487_29_1389177043761174813.css
1213,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000013_6371_29_4150807873060889316.css
1214,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000014_4041_28_13953729985891067783.css
1215,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000015_3735_29_12751624581263326418.css
1216,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000016_3333_29_15826093743649131398.css
1217,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000017_4919_29_4655695270686984976.css
1218,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000018_4391_29_18436646832309878485.css
1219,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000019_3870_29_15135663960131743888.css
1220,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000020_5199_29_1551747735371369787.css
1221,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000021_4525_29_15348676050861552200.css
1222,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000022_7339_29_5922576131285510865.css
1223,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000023_3830_29_10659656393870008878.css
1224,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000024_4595_28_8721004146441432824.css
1225,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000025_5232_29_4066609866988228638.css
1226,0.06553755522827688,0.03943002147179387,0.0625113815081533,0.10859414388210199,0.06995430429048977,0,file000026_3570_23_18375513801035286859.css
1227,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000027_3870_29_491849048987804587.css
1228,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000028_3948_29_12628243659358903754.css
1229,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000029_5916_29_8477870807238760676.css
1230,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000030_3806_23_14195534169895459815.css
1231,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000031_3083_29_5957359663743138190.css
1232,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000032_4592_29_17364103111950297617.css
1233,0.06553755522827688,0.03943002147179387,0.0625444913500538,0.10861353500096955,0.06998497255190603,0,file000033_3156_29_3623299734677799444.css
1234,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000034_4622_28_1738289974633433692.css
1235,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000035_2538_29_4126262507662023008.css
1236,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000036_6302_29_880282352706863639.css
1237,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000037_4295_29_1758744851457570782.css
1238,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000038_1939_29_10973930743008183418.css
1239,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000039_4453_21_14469942667836884632.css
1240,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000040_2841_28_2168529281900123798.css
1241,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000041_3306_27_15985299284436292243.css
1242,0.06553755522827688,0.03943002147179387,0.06259415611290456,0.10866783013379872,0.07010764559757107,0,file000042_6902_29_5479577211675951368.css
1243,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000043_5568_29_10939750237411843851.css
1244,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000044_2732_29_4744367918437014536.css
1245,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000045_4652_29_9296571750994555009.css
1246,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000046_4905_23_12361075195280887649.css
1247,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000047_2355_28_8688860913011103735.css
1248,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000048_4138_29_12520183245688173267.css
1249,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000049_6164_29_7427784937278702370.css
1250,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000050_5179_29_8035265596775603417.css
1251,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000051_3891_29_1151915691148604754.css
1252,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000052_2637_29_9819536804183669301.css
1253,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000053_5966_29_10311482680179465101.css
1254,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000054_4774_29_12930313721948940530.css
1255,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000055_5656_27_10635956533151595371.css
1256,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000056_6655_29_16037126092275653294.css
1257,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000057_5069_29_4141675902587610695.css
1258,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000058_3228_29_5500635191407632554.css
1259,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000059_7341_29_4721757940771828851.css
1260,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000060_1821_29_2890595197022236470.css
1261,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000061_3679_29_15902380023331516803.css
1262,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000062_3936_29_17299210124447561291.css
1263,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000063_2603_29_7909300466506099718.css
1264,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000064_4098_29_4666290253779804849.css
1265,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000065_5836_29_11154138526426397618.css
1266,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000066_2906_29_4153536701837613715.css
1267,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000067_4571_27_3656251279803606774.css
1268,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000068_4198_29_16396134798118190290.css
1269,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000069_5406_29_5232575964742057389.css
1270,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000070_6577_29_480837419620066393.css
1271,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000071_4446_29_4417574583277953379.css
1272,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000072_3804_21_8485723722890771800.css
1273,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000073_4210_29_9585702278332374978.css
1274,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000074_4632_29_780532506234157922.css
1275,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000075_4427_29_10492898191399272209.css
1276,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000076_5972_29_2710085166306919609.css
1277,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000077_4415_29_9495191280372929693.css
1278,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000078_4654_29_15009726048869350137.css
1279,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000079_5117_29_17278825053160069203.css
1280,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000080_4021_29_4412956022414628162.css
1281,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000081_3497_17_14358800934222236062.css
1282,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000082_1844_28_18386388021142815085.css
1283,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000083_5151_28_14318885488098071973.css
1284,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000084_5286_29_15096208416020629950.css
1285,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000085_3002_23_10093516716881717157.css
1286,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000086_4952_23_13698057639601803196.css
1287,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000087_2552_24_17753364009273847349.css
1288,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000088_4172_28_14523092218044478799.css
1289,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000089_3885_29_8754730174555162529.css
1290,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000090_3877_29_12658502159356149121.css
1291,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000091_5566_29_8735553900318152861.css
1292,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000092_2428_23_7309344143392369551.css
1293,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000093_3906_29_4579222187210067294.css
1294,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000094_5588_29_18350352166708217178.css
1295,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000095_5581_29_15487813107622464920.css
1296,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000096_4425_29_1068327849446368766.css
1297,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000097_3199_29_1536830681806129518.css
1298,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000098_3212_20_10695813886058423305.css
1299,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000099_4831_28_9628508520987324417.css
1300,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000100_3630_29_16131502815211673661.css
1301,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000001_1054_25_3576174099284071909.css
1302,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000002_3178_17_5225641458240393370.css
1303,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000003_2965_23_7431261979698892567.css
1304,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000004_1115_23_9549206403163064796.css
1305,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000005_4229_28_16141400411701424930.css
1306,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000006_3777_29_17107733167602613892.css
1307,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000007_1181_16_13647293305292970363.css
1308,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000008_2635_23_12396338841685464219.css
1309,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000009_5746_29_15424862361254825184.css
1310,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000010_5073_29_12127399859800795798.css
1311,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000011_4456_28_14065770742621909738.css
1312,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000012_5269_29_636437530258465324.css
1313,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000013_5068_28_6627868118977295565.css
1314,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000014_5092_29_2690880261230705748.css
1315,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000015_4072_28_1682359523005670129.css
1316,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000016_4217_27_135668524700442386.css
1317,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000017_5915_29_10991978456637217303.css
1318,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000018_4058_29_2716208535492753539.css
1319,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000019_5619_29_11496237236909150842.css
1320,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000020_4597_29_10115777762501484049.css
1321,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000021_3647_29_16140533148226890160.css
1322,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000022_5767_29_17508154184890377672.css
1323,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000023_4082_29_2649231065354704794.css
1324,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000024_721_16_1301964644650605746.css
1325,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000025_3506_29_11867168154696020137.css
1326,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000026_3402_28_13435914353342987827.css
1327,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000027_3767_29_16262478591526056122.css
1328,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000028_3926_23_6690963816132821448.css
1329,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000029_1991_17_9413052418442148209.css
1330,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000030_2894_29_5500961764137572063.css
1331,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000031_5134_29_14836509573147572155.css
1332,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000032_5116_29_8574807624747767509.css
1333,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000033_3468_29_10000126803927910073.css
1334,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000034_4191_29_14611806684200150352.css
1335,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000035_3575_29_7043129711464620507.css
1336,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000036_4877_29_3718895842636119317.css
1337,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000037_4942_29_8430631539015020827.css
1338,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000038_4476_28_1236375123553552241.css
1339,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000039_5754_28_5475287496181955797.css
1340,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000040_6257_29_8086507161604704277.css
1341,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000041_3827_28_7324510620903312646.css
1342,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000042_4731_29_12994357886014478683.css
1343,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000043_3332_29_4674395266465846617.css
1344,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000044_2877_27_9029145355499100460.css
1345,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000045_3622_28_12936253206700765314.css
1346,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000046_5970_28_6162849437642193792.css
1347,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000047_6030_29_2687925367650859746.css
1348,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000048_3767_28_18372095149258022408.css
1349,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000049_5584_29_5264870691560318115.css
1350,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000050_3741_27_5911436258241691414.css
1351,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000051_3454_23_16261568769604343262.css
1352,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000052_5148_29_16908503781400151701.css
1353,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000053_4812_29_9670144149575278137.css
1354,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000054_4842_29_11480302770880657535.css
1355,0.06553755522827688,0.03943002147179387,0.0627928151643076,0.10888501066511538,0.07059833778023124,0,file000055_5800_29_1694438315590005169.css
1356,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000056_2432_21_16417782880787777008.css
1357,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000057_3108_25_14399404088738633526.css
1358,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000058_3522_29_11956349206477394204.css
1359,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000059_3809_29_4427361130178456142.css
1360,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000060_4535_29_4708371700547208281.css
1361,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000061_5970_29_18358944445535438214.css
1362,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000062_4609_29_17761308052097833217.css
1363,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000063_2909_29_10288475476193970203.css
1364,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000064_3017_28_4966181282033794200.css
1365,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000065_3612_25_15574677138914532601.css
1366,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000066_4841_25_11886244084664166918.css
1367,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000067_3534_29_2649161697818204170.css
1368,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000068_4155_29_17498799278957579098.css
1369,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000069_4384_29_7284748236656808492.css
1370,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000070_3212_29_14612250664452463369.css
1371,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000071_6643_29_1624754288360869604.css
1372,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000072_1915_28_5445361207820084934.css
1373,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000073_4702_28_560443541299570506.css
1374,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000074_3903_29_6960262043835370022.css
1375,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000075_4197_24_16985878840704383901.css
1376,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000076_2675_29_5737431576706372069.css
1377,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000077_4799_28_8349924128136169090.css
1378,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000078_4483_29_13919353813322074616.css
1379,0.06553755522827688,0.03943002147179387,0.06299147421571062,0.10910219119643204,0.0710890299628914,0,file000079_3898_27_7269740236890447671.css
