numfiles,class,method,line,instruction,branch,exceptions,input
4665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4665,file000065_42_20_7304694307696709009.json
4666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4666,file000066_137_29_15288666337034575748.json
4667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4667,file000067_118_28_18221648321344799242.json
4668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4668,file000068_110_28_11965335267810989511.json
4669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4669,file000069_168_27_17696231286085033077.json
4670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4670,file000070_86_27_2917216922811426459.json
4671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4671,file000071_74_27_8321776885913886484.json
4672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4672,file000072_221_29_571389307503657898.json
4673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4673,file000073_210_29_11253649359803660658.json
4674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4674,file000074_126_26_4193407892362984163.json
4675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4675,file000075_88_27_6403036086990748383.json
4676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4676,file000076_34_18_6058126229212822984.json
4677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4677,file000077_104_27_10883835536850844834.json
4678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4678,file000078_58_26_14029740931838239940.json
4679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4679,file000079_191_27_5864381971802804472.json
4680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4680,file000080_171_28_2636566961807284504.json
4681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4681,file000081_244_29_17887732930522719510.json
4682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4682,file000082_96_27_7118163391818171154.json
4683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4683,file000083_192_28_4772841635228822692.json
4684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4684,file000084_170_27_2858899743211474039.json
4685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4685,file000085_157_27_12562190621871594322.json
4686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4686,file000086_138_26_3235730958007101261.json
4687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4687,file000087_140_27_12904340423216769434.json
4688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4688,file000088_188_27_5605946953425937301.json
4689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4689,file000089_234_29_12778226229966538234.json
4690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4690,file000090_241_28_4004867143978958067.json
4691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4691,file000091_209_29_1197143939584459191.json
4692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4692,file000092_282_29_15493643906269789297.json
4693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4693,file000093_289_29_16419924311535147108.json
4694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4694,file000094_237_29_2030002772265568717.json
4695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4695,file000095_173_27_10055531979518839832.json
4696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4696,file000096_189_27_10705416305460330990.json
4697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4697,file000097_112_26_11426978472402523774.json
4698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4698,file000098_208_27_14545166171998104040.json
4699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4699,file000099_287_28_2600442329071284776.json
4700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4700,file000100_87_28_3518553755904202158.json
4701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4701,file000001_93_28_8135707118727474130.json
4702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4702,file000002_149_29_18179129280838148244.json
4703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4703,file000003_259_28_15563010314673677100.json
4704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4704,file000004_95_27_568129519257744513.json
4705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4705,file000005_236_29_3023341949329534582.json
4706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4706,file000006_145_27_3408248184096331659.json
4707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4707,file000007_32_17_18083430910266578306.json
4708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4708,file000008_38_20_5459135834640270439.json
4709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4709,file000009_83_27_11049244999700435753.json
4710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4710,file000010_261_29_15382746759468461739.json
4711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4711,file000011_92_27_9459078228854539956.json
4712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4712,file000012_276_29_3628623751864190458.json
4713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4713,file000013_174_27_12657419414889581677.json
4714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4714,file000014_201_27_9090989464489927182.json
4715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4715,file000015_190_28_10150585321013594257.json
4716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4716,file000016_137_29_9410492880748275596.json
4717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4717,file000017_71_26_1252598913628364705.json
4718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4718,file000018_182_29_2942862184090352956.json
4719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4719,file000019_162_27_16975689173089355858.json
4720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4720,file000020_159_28_15134747324756176372.json
4721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4721,file000021_85_28_13223632294984340929.json
4722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4722,file000022_244_29_6968706301715719900.json
4723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4723,file000023_255_29_5123607557179941519.json
4724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4724,file000024_160_28_7389097928544527926.json
4725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4725,file000025_243_29_15595905991240256225.json
4726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4726,file000026_220_27_5301363351695034327.json
4727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4727,file000027_199_29_867926056453986682.json
4728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4728,file000028_25_16_4776122469444411045.json
4729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4729,file000029_85_28_14218067267079563504.json
4730,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4730,file000030_196_29_12225299712958352504.json
4731,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4731,file000031_173_28_13737896108899399562.json
4732,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4732,file000032_252_29_8196281706208462010.json
4733,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4733,file000033_214_27_299435431753788839.json
4734,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4734,file000034_104_27_16698377772360637371.json
4735,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4735,file000035_213_29_13438031915134519648.json
4736,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4736,file000036_188_27_17535876813736003244.json
4737,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4737,file000037_61_28_16955203054929219557.json
4738,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4738,file000038_91_27_8208056446551226014.json
4739,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4739,file000039_190_27_2018340150060568807.json
4740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4740,file000040_238_29_3322179908103240461.json
4741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4741,file000041_97_26_15076457266753318575.json
4742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4742,file000042_193_28_12924012323806918957.json
4743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4743,file000043_142_28_1673468776449227189.json
4744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4744,file000044_172_28_16056260899115507201.json
4745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4745,file000045_160_27_1135224943597439367.json
4746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4746,file000046_168_27_16943659394144814741.json
4747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4747,file000047_145_28_8776959758709181883.json
4748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4748,file000048_72_26_15688511778656738127.json
4749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4749,file000049_268_28_10103222541168930855.json
4750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4750,file000050_151_27_10664657414468345600.json
4751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4751,file000051_165_28_4182875227582349431.json
4752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4752,file000052_34_18_8926356715082246200.json
4753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4753,file000053_6_4_3239232692887069595.json
4754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4754,file000054_84_24_7931556413662333027.json
4755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4755,file000055_247_29_8980625500007950976.json
4756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4756,file000056_180_27_14425575201071402336.json
4757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4757,file000057_143_29_13346191595847485773.json
4758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4758,file000058_77_28_12577645535464552617.json
4759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4759,file000059_84_27_8833984021714941765.json
4760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4760,file000060_136_29_14626126672385345792.json
4761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4761,file000061_201_27_6350998009036620990.json
4762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4762,file000062_136_27_6987932155339809129.json
4763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4763,file000063_63_26_14360687988481978609.json
4764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4764,file000064_111_27_3693805579404821397.json
4765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4765,file000065_204_27_9154064399263152692.json
4766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4766,file000066_127_27_12592949634336891241.json
4767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4767,file000067_123_27_12572010953242163308.json
4768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4768,file000068_77_26_8699088175153257566.json
4769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4769,file000069_115_27_1404983315339977727.json
4770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4770,file000070_87_28_7984818088276281551.json
4771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4771,file000071_282_29_15612446496460308991.json
4772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4772,file000072_199_28_15556983083109259629.json
4773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4773,file000073_131_29_3586339597846604828.json
4774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4774,file000074_99_26_714955837622621326.json
4775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4775,file000075_78_26_9850040311699892060.json
4776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4776,file000076_246_27_2663010138010083926.json
4777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4777,file000077_42_20_15984687055922886303.json
4778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4778,file000078_206_29_6010205737199316709.json
4779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4779,file000079_171_27_15660290462024849663.json
4780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4780,file000080_6_4_15076050357573299457.json
4781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4781,file000081_160_27_1149156721378567457.json
4782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4782,file000082_112_26_5541192651548158538.json
4783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4783,file000083_140_26_12511383518348396671.json
4784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4784,file000084_110_28_12887112704871630923.json
4785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4785,file000085_245_29_18005186374590626332.json
4786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4786,file000086_87_28_1740998577958037328.json
4787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4787,file000087_169_27_3802978555892545647.json
4788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4788,file000088_54_26_11894476636594261204.json
4789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4789,file000089_270_28_18046062391460441572.json
4790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4790,file000090_110_27_12115801904824637926.json
4791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4791,file000091_202_29_2631526146756929615.json
4792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4792,file000092_65_25_17844379670931656916.json
4793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4793,file000093_216_29_10772581909980319861.json
4794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4794,file000094_80_26_17195194602991233203.json
4795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4795,file000095_120_27_3467597361206838472.json
4796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4796,file000096_204_28_13785513069813191354.json
4797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4797,file000097_56_26_4130734118982770989.json
4798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4798,file000098_215_29_11268914089317399005.json
4799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4799,file000099_142_28_3486284145936800363.json
4800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4800,file000100_177_28_7405030119053753108.json
4801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4801,file000001_174_27_15744397311681814080.json
4802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4802,file000002_58_26_15319876348161741243.json
4803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4803,file000003_136_28_10213889231357522485.json
4804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4804,file000004_69_26_10715165745389191536.json
4805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4805,file000005_265_28_18202026995376827.json
4806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4806,file000006_243_29_6807535689995444593.json
4807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4807,file000007_168_27_2566596269780300933.json
4808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4808,file000008_148_29_231880266620588157.json
4809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4809,file000009_69_26_14743116731638075274.json
4810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4810,file000010_107_28_12097780772627393080.json
4811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4811,file000011_75_27_17062492995842601000.json
4812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4812,file000012_158_29_7714034203628231264.json
4813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4813,file000013_162_27_874750201074743815.json
4814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4814,file000014_118_28_14922604744258794564.json
4815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4815,file000015_215_29_13056945953514517588.json
4816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4816,file000016_61_28_12782205441432932286.json
4817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4817,file000017_243_29_10906253602091208190.json
4818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4818,file000018_85_28_8579364684720621206.json
4819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4819,file000019_61_26_8308172600974323188.json
4820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4820,file000020_176_28_15208407820161115460.json
4821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4821,file000021_213_28_1320054994296173941.json
4822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4822,file000022_58_23_5991432122119944143.json
4823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4823,file000023_228_28_13213456320713934709.json
4824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4824,file000024_6_4_11985544301249904717.json
4825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4825,file000025_270_28_1783277681062477309.json
4826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4826,file000026_245_29_15395300190930364921.json
4827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4827,file000027_213_29_625285626509165991.json
4828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4828,file000028_111_26_12873396195515513348.json
4829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4829,file000029_229_27_12083634322129628675.json
4830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4830,file000030_64_26_1985406660843584764.json
4831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4831,file000031_56_26_8020819961618637257.json
4832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4832,file000032_27_18_17309507434092645490.json
4833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4833,file000033_203_27_9413964276653496517.json
4834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4834,file000034_295_29_1764367108392268463.json
4835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4835,file000035_219_27_1864190536098230843.json
4836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4836,file000036_254_29_5624687589654009737.json
4837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4837,file000037_127_27_1690039709645913988.json
4838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4838,file000038_58_26_14501426147305462056.json
4839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4839,file000039_127_29_12139548211241608979.json
4840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4840,file000040_157_27_9155613467938599997.json
4841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4841,file000041_168_29_11302045256979652744.json
4842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4842,file000042_233_27_7545147770608671603.json
4843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4843,file000043_39_21_11539486891970475898.json
4844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4844,file000044_196_27_3814341909631563597.json
4845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4845,file000045_181_29_10030200467536166948.json
4846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4846,file000046_224_29_1325218467337876550.json
4847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4847,file000047_241_29_2005288048481750603.json
4848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4848,file000048_131_27_827374113026972583.json
4849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4849,file000049_87_28_6542613929249525838.json
4850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4850,file000050_81_27_17518686339347323671.json
4851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4851,file000051_232_29_5589102235072773800.json
4852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4852,file000052_255_29_18373842189085937261.json
4853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4853,file000053_85_28_1730614834985478122.json
4854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4854,file000054_288_29_4284476089760581693.json
4855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4855,file000055_123_27_13750084624633056556.json
4856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4856,file000056_219_27_14736108865437903451.json
4857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4857,file000057_217_29_8709739464352229516.json
4858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4858,file000058_185_27_7193659363981229127.json
4859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4859,file000059_85_28_9432693926630768101.json
4860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4860,file000060_183_28_7582439961881824764.json
4861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4861,file000061_196_27_6382664597287198967.json
4862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4862,file000062_56_26_97622119049558912.json
4863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4863,file000063_187_27_9724178446892356664.json
4864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4864,file000064_87_28_1405909959856591878.json
4865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4865,file000065_239_29_3147173602491820784.json
4866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4866,file000066_162_29_16230996889010232099.json
