numfiles,class,method,line,instruction,branch,exceptions,input
1180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1180,file000080_169_28_14711573796386559072.json
1181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1181,file000081_192_27_9285370428767844178.json
1182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1182,file000082_252_29_6780661999519317018.json
1183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1183,file000083_168_27_4734726292635827904.json
1184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1184,file000084_183_28_16977933562896854129.json
1185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1185,file000085_191_27_12198509307598947528.json
1186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1186,file000086_145_27_760363341284276014.json
1187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1187,file000087_159_28_4821581940180729307.json
1188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1188,file000088_88_26_1485178984053586243.json
1189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1189,file000089_227_27_3236083328948004273.json
1190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1190,file000090_58_26_7648153497008886977.json
1191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1191,file000091_188_27_16985929766946005122.json
1192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1192,file000092_197_28_3009600237357064505.json
1193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1193,file000093_120_29_8055671163469735590.json
1194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1194,file000094_182_27_10310202115933138408.json
1195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1195,file000095_56_26_11760135586149664963.json
1196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1196,file000096_117_26_2369126574101957270.json
1197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1197,file000097_38_19_7270317275997705735.json
1198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1198,file000098_119_29_15186912052872565132.json
1199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1199,file000099_130_27_2279247922031038892.json
1200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1200,file000100_85_28_2951888607247458132.json
1201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1201,file000001_54_28_15135429117398716570.json
1202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1202,file000002_178_27_14315294811822617287.json
1203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1203,file000003_56_26_9688047861842614295.json
1204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1204,file000004_206_28_17977786033427587034.json
1205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1205,file000005_65_26_2061849362794239219.json
1206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1206,file000006_136_27_11425496686138576122.json
1207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1207,file000007_184_28_6860137521188306109.json
1208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1208,file000008_203_27_13588374933684829760.json
1209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1209,file000009_124_27_8387437266486365121.json
1210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1210,file000010_119_27_9330349211647496369.json
1211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1211,file000011_124_27_1240407086023083372.json
1212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1212,file000012_226_29_11515878048641511472.json
1213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1213,file000013_58_26_9622495077108405262.json
1214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1214,file000014_34_18_13497689791719241170.json
1215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1215,file000015_244_27_17594855413964683505.json
1216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1216,file000016_240_27_16291426540543875643.json
1217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1217,file000017_195_27_8813738420526980926.json
1218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1218,file000018_181_29_6973320064968322469.json
1219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1219,file000019_167_29_3782265046355847893.json
1220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1220,file000020_168_27_3856907653535483264.json
1221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1221,file000021_123_27_16469133823629265991.json
1222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1222,file000022_236_29_8853342052084048723.json
1223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1223,file000023_136_28_16100906907247149133.json
1224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1224,file000024_85_28_14089554033781901043.json
1225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1225,file000025_147_28_8039039646049682175.json
1226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1226,file000026_61_26_4511213960975920321.json
1227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1227,file000027_84_26_10483237262715996807.json
1228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1228,file000028_126_28_4556153746450509091.json
1229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1229,file000029_176_28_13935729621108854675.json
1230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1230,file000030_240_29_2922087507661169579.json
1231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1231,file000031_49_27_8399424674571982115.json
1232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1232,file000032_6_4_8448251994521118663.json
1233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1233,file000033_125_28_2703145121738323648.json
1234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1234,file000034_169_28_11286875877684544974.json
1235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1235,file000035_138_28_6881499193385518768.json
1236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1236,file000036_235_29_7233035564482917776.json
1237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1237,file000037_250_29_14655005060603149147.json
1238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1238,file000038_165_28_16967844060949856873.json
1239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1239,file000039_193_27_4034535903201322301.json
1240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1240,file000040_137_28_4174429654613576964.json
1241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1241,file000041_154_28_9681112749249185354.json
1242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1242,file000042_69_25_4932504417572734096.json
1243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1243,file000043_168_27_12365127248250015977.json
1244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1244,file000044_226_29_2804546202396151645.json
1245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1245,file000045_58_26_9955122514492209651.json
1246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1246,file000046_101_27_5740223466251739212.json
1247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1247,file000047_209_27_7167483220312081896.json
1248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1248,file000048_155_27_971949898097014453.json
1249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1249,file000049_122_27_12494533045313024374.json
1250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1250,file000050_165_27_165827251824822028.json
1251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1251,file000051_98_27_15657868123740284730.json
1252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1252,file000052_70_26_4777306691804073010.json
1253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1253,file000053_197_27_11399722718910636417.json
1254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1254,file000054_154_29_18400685358393328574.json
1255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1255,file000055_214_27_3529898836591550751.json
1256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1256,file000056_276_28_9839399061491873933.json
1257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1257,file000057_87_28_11711786067200906519.json
1258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1258,file000058_267_29_13495813187183383092.json
1259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1259,file000059_216_27_16612096066296216591.json
1260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1260,file000060_123_28_10593207956002464812.json
1261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1261,file000061_307_29_2756857773103330088.json
1262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1262,file000062_251_27_7978071443551781495.json
1263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1263,file000063_233_27_9818864574131366204.json
1264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1264,file000064_262_29_9901435354598612907.json
1265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1265,file000065_250_28_10229921783509101810.json
1266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1266,file000066_156_28_7125170853308928715.json
1267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1267,file000067_45_20_4286863401718086307.json
1268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1268,file000068_87_28_12413765720630663205.json
1269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1269,file000069_208_29_16074610267658025494.json
1270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1270,file000070_85_28_14471309304989115794.json
1271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1271,file000071_46_26_12987330601495295562.json
1272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1272,file000072_142_27_7624855795122491966.json
1273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1273,file000073_69_26_10130134712162262060.json
1274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1274,file000074_85_28_18285783160493358898.json
1275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1275,file000075_235_29_14024555601086192630.json
1276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1276,file000076_155_29_5085046363794814792.json
1277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1277,file000077_109_27_2764750154765146684.json
1278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1278,file000078_153_27_2498044391800319252.json
1279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1279,file000079_159_27_13519717091421778850.json
1280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1280,file000080_138_28_7861182811884067650.json
1281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1281,file000081_197_27_9635941167346569133.json
1282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1282,file000082_115_27_16334445499734230738.json
1283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1283,file000083_87_28_4043421878689492490.json
1284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1284,file000084_63_28_5654921320685356171.json
1285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1285,file000085_204_27_16289023822569329070.json
1286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1286,file000086_153_28_5065326017863325682.json
1287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1287,file000087_143_28_10064600310164444795.json
1288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1288,file000088_50_23_15858515669809684399.json
1289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1289,file000089_218_29_6854824347338751862.json
1290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1290,file000090_74_28_5084366633117745582.json
1291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1291,file000091_144_27_6847387868814758116.json
1292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1292,file000092_279_29_11981377362104747870.json
1293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1293,file000093_143_27_15677477455413337034.json
1294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1294,file000094_221_27_17770998578931473066.json
1295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1295,file000095_85_28_18007592595951499292.json
1296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1296,file000096_167_28_2247506604231460728.json
1297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1297,file000097_215_29_7976847031826542598.json
1298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1298,file000098_60_26_12415070843878064044.json
1299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1299,file000099_265_29_17845351372969842215.json
1300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1300,file000100_119_28_10803838707416891133.json
1301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1301,file000001_120_27_11549709219050046374.json
1302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1302,file000002_176_29_8842529894363299085.json
1303,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1303,file000003_249_28_11033431192427319697.json
1304,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1304,file000004_111_27_408627656461346712.json
1305,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1305,file000005_113_27_290802802377244567.json
1306,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1306,file000006_180_28_13403788965245173647.json
1307,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1307,file000007_85_28_5327450697314673930.json
1308,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1308,file000008_186_28_6570540283386893808.json
1309,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1309,file000009_115_27_12344413889653466141.json
1310,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1310,file000010_42_20_8266453738119485079.json
1311,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1311,file000011_244_29_189775189009680965.json
1312,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1312,file000012_169_27_14610855957729833224.json
1313,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1313,file000013_58_26_14134524365298006468.json
1314,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1314,file000014_50_23_13560512085164827033.json
1315,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1315,file000015_119_27_8321748741711144221.json
1316,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1316,file000016_6_4_16325379981525379311.json
1317,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1317,file000017_141_27_8187585376689851989.json
1318,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1318,file000018_42_21_5785498150369647604.json
1319,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1319,file000019_115_27_1600829687262325656.json
1320,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1320,file000020_194_27_6528373255693411270.json
1321,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1321,file000021_177_28_14678900632740198860.json
1322,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1322,file000022_201_28_15105884470363082361.json
1323,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1323,file000023_168_27_14223841411242503278.json
1324,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1324,file000024_100_27_6568210164646314921.json
1325,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1325,file000025_85_28_7454822592289058773.json
1326,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1326,file000026_116_27_12167385275374232205.json
1327,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1327,file000027_185_28_2986643373371278728.json
1328,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1328,file000028_224_28_7524315845465902071.json
1329,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1329,file000029_177_27_15483325947037630323.json
1330,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1330,file000030_58_26_11293373247598157800.json
1331,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1331,file000031_182_27_5190571125115485830.json
1332,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1332,file000032_123_28_10585707574090023073.json
1333,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1333,file000033_152_27_15764471451395743755.json
1334,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1334,file000034_190_27_10006513347442705306.json
1335,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1335,file000035_189_28_8945345453652283912.json
1336,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1336,file000036_222_28_14275108717436774567.json
1337,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1337,file000037_185_29_1156967354375265732.json
1338,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1338,file000038_136_28_15919793263724874576.json
1339,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1339,file000039_160_27_7027042884068582181.json
1340,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1340,file000040_200_27_4440349623279004425.json
1341,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1341,file000041_226_28_12643209083767357260.json
1342,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1342,file000042_214_28_188004379536290260.json
1343,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1343,file000043_173_27_8875651106622693449.json
1344,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1344,file000044_257_29_5539947166753611209.json
1345,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1345,file000045_58_26_17146125378846149590.json
1346,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1346,file000046_125_27_9352147917449060727.json
1347,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1347,file000047_91_27_247163040590669196.json
1348,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1348,file000048_42_20_15157351080079461202.json
1349,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1349,file000049_196_29_9300851230067750518.json
1350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1350,file000050_188_27_13664573002992991701.json
1351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1351,file000051_37_19_3699637568754028937.json
1352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1352,file000052_197_29_7735031139012557126.json
1353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1353,file000053_50_23_8606341618082129015.json
1354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1354,file000054_191_27_4534112491589104237.json
1355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1355,file000055_155_27_10307174294065923189.json
1356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1356,file000056_123_27_15649546890516000614.json
1357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1357,file000057_112_27_18121171015274992081.json
1358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1358,file000058_217_29_1157101691066527911.json
1359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1359,file000059_81_28_9634307124530421782.json
1360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1360,file000060_252_29_9875856567119122183.json
1361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1361,file000061_291_29_10157615049131683863.json
1362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1362,file000062_119_27_7826280096715735960.json
1363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1363,file000063_199_28_7337288080792314520.json
1364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1364,file000064_172_27_16873161711513141680.json
1365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1365,file000065_236_28_5757859610042222319.json
1366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1366,file000066_160_28_14001127641019518267.json
1367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1367,file000067_6_4_5537165360538908488.json
1368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1368,file000068_136_27_17134162913685682604.json
1369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1369,file000069_52_23_4877674868058158478.json
1370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1370,file000070_237_29_17782063461808494731.json
1371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1371,file000071_36_19_10890654146225857934.json
1372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1372,file000072_85_28_484534454762123801.json
1373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1373,file000073_206_28_15294007519026686485.json
1374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1374,file000074_97_27_10611139334756989129.json
1375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1375,file000075_166_27_14302453145488066219.json
1376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1376,file000076_128_29_14019654878658908842.json
1377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1377,file000077_227_29_17729686842322209680.json
1378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1378,file000078_139_28_10098951266711887058.json
1379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1379,file000079_108_27_540846964260002400.json
1380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1380,file000080_224_29_1576222961781748781.json
1381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,1381,file000081_56_26_5837449814560949135.json
