numfiles,class,method,line,instruction,branch,exceptions,input
5825,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3936,file000025_71_22_3430461535249590695.json
5826,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3936,file000026_56_26_522894610188313121.json
5827,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3937,file000027_107_27_2936912259566295114.json
5828,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3938,file000028_216_29_9962447374010057817.json
5829,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3939,file000029_195_29_15461027881891631022.json
5830,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3939,file000030_34_17_2983270821349456828.json
5831,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3939,file000031_69_28_13795044704780542259.json
5832,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3940,file000032_236_29_16426398503264167806.json
5833,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3940,file000033_176_27_14127110184107221423.json
5834,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3941,file000034_173_27_6001312265572217066.json
5835,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3941,file000035_211_29_17409577625580435693.json
5836,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3941,file000036_138_26_1698431201903105049.json
5837,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3942,file000037_24_11_14192051445577002611.json
5838,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3942,file000038_178_27_721229614441915794.json
5839,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3943,file000039_27_17_9071018819360244235.json
5840,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3943,file000040_40_20_1426457408220443717.json
5841,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3944,file000041_86_26_13969785138964210354.json
5842,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3945,file000042_112_25_13584658541753482204.json
5843,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3946,file000043_211_29_10984381141864041076.json
5844,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3946,file000044_201_27_14935583483321443197.json
5845,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3947,file000045_173_27_2937589392925533219.json
5846,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3948,file000046_260_29_2850777518251039140.json
5847,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3949,file000047_188_29_3556371263669232544.json
5848,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3949,file000048_172_29_3296998409478848198.json
5849,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3950,file000049_73_22_10225527824643324920.json
5850,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3951,file000050_91_23_11102738334475182154.json
5851,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3952,file000051_148_27_6101052907282369088.json
5852,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3952,file000052_48_23_13330216839507662313.json
5853,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3952,file000053_116_27_12001704757761439021.json
5854,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3953,file000054_56_25_3777474779213140350.json
5855,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3954,file000055_231_29_10980064523823105048.json
5856,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3954,file000056_201_29_1068054888292334129.json
5857,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3955,file000057_190_29_9420148781475269553.json
5858,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3956,file000058_65_20_10214046856301016208.json
5859,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3957,file000059_199_27_2279101026116483655.json
5860,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3958,file000060_131_27_15571418539789251930.json
5861,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3958,file000061_89_26_6366976297061527803.json
5862,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3959,file000062_142_27_1357770290970235427.json
5863,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3960,file000063_130_27_12585492877989840428.json
5864,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3961,file000064_176_27_15613539705363589943.json
5865,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3962,file000065_83_23_15161883115970144145.json
5866,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3963,file000066_61_23_11188328504700325621.json
5867,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3964,file000067_48_19_16997559210434233221.json
5868,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3964,file000068_56_26_12799338166720231544.json
5869,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3965,file000069_237_29_14147369977922307466.json
5870,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3966,file000070_23_11_16409870735328462322.json
5871,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3967,file000071_191_29_14458213156056066168.json
5872,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3968,file000072_25_16_12142481107152747497.json
5873,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3969,file000073_30_19_9094148258469795417.json
5874,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000074_107_26_10968535053229711708.json
5875,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000075_127_27_17528403157719013236.json
5876,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000076_180_27_10814915688487441195.json
5877,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000077_84_26_11709980979264153107.json
5878,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000078_110_27_12020195039773083235.json
5879,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000079_83_26_2460523791331870882.json
5880,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3970,file000080_55_26_12215964876150865529.json
5881,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3971,file000081_23_11_7292783435517644558.json
5882,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3972,file000082_246_29_267687730032931005.json
5883,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3972,file000083_69_23_12402334514033043722.json
5884,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3973,file000084_23_11_8994234498514937742.json
5885,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3973,file000085_63_25_14440704701470588078.json
5886,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3974,file000086_122_26_7709395750559124368.json
5887,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3974,file000087_243_29_1964064269585417186.json
5888,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3975,file000088_181_27_16617337806251840259.json
5889,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3975,file000089_187_27_13664034185811970756.json
5890,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3975,file000090_75_26_3548608876613203334.json
5891,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3975,file000091_209_27_957082295072630017.json
5892,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000092_38_20_2862554160909634697.json
5893,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000093_101_27_9425288662560889785.json
5894,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000094_69_24_12200397678465613359.json
5895,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000095_159_27_10468062837332372887.json
5896,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000096_200_29_11785126865387910065.json
5897,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3976,file000097_79_26_5605711439234982583.json
5898,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3977,file000098_100_28_5018694430779754328.json
5899,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3978,file000099_193_29_12688858951081679752.json
5900,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3979,file000100_207_27_3586725656579881757.json
5901,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3980,file000001_80_26_16002769071187649009.json
5902,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3981,file000002_79_27_10882486445621665121.json
5903,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3981,file000003_210_29_12140732832099373150.json
5904,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3982,file000004_153_27_16344698759255614320.json
5905,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3983,file000005_184_27_11816655808346830391.json
5906,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3984,file000006_221_29_17761245699824611765.json
5907,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3984,file000007_199_29_13857773766726080956.json
5908,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3985,file000008_50_20_9324367223519017726.json
5909,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3985,file000009_98_27_16381728370859406376.json
5910,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3985,file000010_69_26_13453286947700665612.json
5911,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3986,file000011_99_26_8011020083470829733.json
5912,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3987,file000012_60_25_9878275434475223688.json
5913,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3987,file000013_183_27_10090659630426727811.json
5914,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3988,file000014_196_27_9062897498310940998.json
5915,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3988,file000015_99_26_18010445525387782914.json
5916,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3988,file000016_122_27_8098031093993470672.json
5917,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3989,file000017_121_26_18414154454226197154.json
5918,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3989,file000018_172_27_4399544205126132336.json
5919,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3990,file000019_124_26_265455771375189881.json
5920,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3990,file000020_82_21_12174166783241085886.json
5921,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3991,file000021_77_26_9932944917522829563.json
5922,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3992,file000022_244_29_11909289373054720625.json
5923,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3993,file000023_161_27_4472731131337154323.json
5924,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3993,file000024_203_29_3110199391545765495.json
5925,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3994,file000025_147_27_14721485179148464457.json
5926,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3995,file000026_23_11_7892235577400939539.json
5927,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3996,file000027_59_20_5456876960061649948.json
5928,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3996,file000028_56_26_13833753194991515468.json
5929,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3996,file000029_123_27_6121912812212343137.json
5930,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3997,file000030_101_25_4327390681808171221.json
5931,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3998,file000031_143_26_4136888319443919719.json
5932,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3999,file000032_186_27_4325157831624494544.json
5933,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,3999,file000033_56_26_12100038315685408531.json
5934,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4000,file000034_111_27_2910340244555279537.json
5935,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4001,file000035_177_29_5970901036353997736.json
5936,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4002,file000036_120_25_11129544101977739071.json
5937,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4003,file000037_60_23_74097878964045951.json
5938,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4004,file000038_68_26_9954855477080276322.json
5939,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4004,file000039_89_27_8901888002066469961.json
5940,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4005,file000040_208_29_9348269733390972350.json
5941,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4006,file000041_24_11_14144656570257307882.json
5942,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4007,file000042_91_25_4348069832856462942.json
5943,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4008,file000043_44_19_114769386757619646.json
5944,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4008,file000044_81_26_13516094533661855360.json
5945,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4009,file000045_175_29_17198017823645472744.json
5946,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4009,file000046_239_27_15529322473691688863.json
5947,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4010,file000047_128_26_751069947975498546.json
5948,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4011,file000048_227_29_17513081773911618678.json
5949,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4012,file000049_25_16_5449153190913396232.json
5950,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4013,file000050_112_27_14431669415162888868.json
5951,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4014,file000051_46_19_14672142826379629529.json
5952,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4015,file000052_23_11_6386359743131238370.json
5953,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4016,file000053_24_11_642081859269452290.json
5954,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4017,file000054_44_19_11212341416533330703.json
5955,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4018,file000055_208_29_187529601181670337.json
5956,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4019,file000056_25_16_10439220238987187943.json
5957,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4020,file000057_138_27_17743726142245715103.json
5958,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4021,file000058_161_26_17037994921050071010.json
5959,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4021,file000059_200_29_16177897954021640368.json
5960,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4022,file000060_93_25_6121278618107950421.json
5961,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4023,file000061_27_18_11150531129729050139.json
5962,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4024,file000062_116_28_16743727888181419608.json
5963,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4024,file000063_105_27_749650605431119729.json
5964,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4025,file000064_145_27_10685089139433661260.json
5965,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4025,file000065_160_27_946686380418582049.json
5966,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4026,file000066_129_27_16437159311094317425.json
5967,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4027,file000067_228_29_5657996451599407229.json
5968,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4028,file000068_148_27_15406761316240914053.json
5969,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4028,file000069_170_29_15608931602922156170.json
5970,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4029,file000070_147_26_15846210444847765783.json
5971,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4030,file000071_154_27_1399949438899768710.json
5972,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4031,file000072_71_23_2387150389969395224.json
5973,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4032,file000073_107_26_11793168296545438929.json
5974,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4033,file000074_182_29_10006247789584539422.json
5975,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4033,file000075_113_23_15550525236674180024.json
5976,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4033,file000076_31_17_1640187464676288234.json
5977,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4034,file000077_147_28_18138211831436997126.json
5978,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4035,file000078_69_23_16559222400117417836.json
5979,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4036,file000079_75_27_16384195841967193723.json
5980,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4037,file000080_148_26_572217157351929453.json
5981,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4038,file000081_203_29_2776057300325954461.json
5982,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4038,file000082_63_23_12842548849885169437.json
5983,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4039,file000083_88_27_14195852214114248247.json
5984,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4040,file000084_188_29_17642543440971202867.json
5985,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4041,file000085_208_29_9948952921272230089.json
5986,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4042,file000086_115_27_15841992640825315607.json
5987,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4043,file000087_25_16_17691243592129761850.json
5988,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4044,file000088_154_29_625600957709645607.json
5989,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4044,file000089_201_27_10419167499214068902.json
5990,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4045,file000090_168_27_14120580359153960133.json
5991,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4045,file000091_69_28_4439907475227804231.json
5992,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4045,file000092_163_29_355327377534780131.json
5993,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4045,file000093_85_26_3460064242948633810.json
5994,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4046,file000094_199_27_2614230474197938516.json
5995,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4047,file000095_224_29_7691567247464679083.json
5996,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4048,file000096_215_29_2256304586273678523.json
5997,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4049,file000097_223_29_18429415085111488951.json
5998,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4050,file000098_60_21_13653709503151959108.json
5999,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4051,file000099_137_28_12196388823583312643.json
6000,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4052,file000100_32_17_12688462760437123476.json
6001,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4053,file000001_186_29_6407480568672221230.json
6002,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4054,file000002_119_27_4409035991276378511.json
6003,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4055,file000003_160_27_4088731152458077717.json
6004,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4056,file000004_25_16_3910438935155459903.json
6005,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4056,file000005_61_21_1756550412272559204.json
6006,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4057,file000006_46_19_8653331662501820977.json
6007,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4058,file000007_230_29_1767035158487022816.json
6008,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4059,file000008_49_20_10800921603139321314.json
6009,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4060,file000009_114_23_3548746562220766253.json
6010,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4061,file000010_112_27_6860846597887445298.json
6011,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4062,file000011_153_27_14539750775477886998.json
6012,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4062,file000012_66_22_3912115573311714410.json
6013,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4062,file000013_75_26_12828250117633510209.json
6014,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4063,file000014_158_27_3269727807816686158.json
6015,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4064,file000015_190_29_16963516179276210406.json
6016,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4064,file000016_131_26_13537433907662071288.json
6017,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4065,file000017_161_27_2666181236502474269.json
6018,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4065,file000018_38_20_13286685428350167469.json
6019,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4066,file000019_52_19_17236934657438588648.json
6020,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4067,file000020_205_29_536266208846392806.json
6021,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4068,file000021_68_26_16391761199211413688.json
6022,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4069,file000022_163_29_14401098583455040259.json
6023,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4070,file000023_234_29_3384629267811329915.json
6024,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4071,file000024_155_26_872455522878844997.json
6025,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4071,file000025_147_27_8321727280183168754.json
6026,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4071,file000026_102_27_15758004361925545882.json
6027,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4072,file000027_65_22_5428982624605735378.json
6028,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4073,file000028_87_26_17869820639055446675.json
6029,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4074,file000029_115_26_17283549868416379690.json
6030,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4075,file000030_155_27_1049593376252284900.json
6031,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4076,file000031_118_23_578833344311454021.json
6032,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4077,file000032_230_29_9088049473132458971.json
6033,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4078,file000033_64_20_5714125059053172149.json
6034,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4079,file000034_99_25_9620080399679313152.json
6035,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4079,file000035_129_27_13530561356137529332.json
6036,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4080,file000036_179_29_10763917247407073609.json
6037,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4080,file000037_96_26_3309146132201566505.json
6038,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4081,file000038_216_29_1905229606911809664.json
6039,0.4375,0.36796536796536794,0.32282755515533545,0.29668271803103263,0.19374369323915236,4082,file000039_23_11_2088433464387631595.json
