numfiles,class,method,line,instruction,branch,exceptions,input
4528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4528,file000028_245_29_13483870095653098728.json
4529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4529,file000029_276_28_3240011855330173507.json
4530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4530,file000030_102_27_11268669233989521160.json
4531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4531,file000031_66_27_5980897695552317649.json
4532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4532,file000032_87_28_8139237772841530811.json
4533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4533,file000033_220_29_16557363220429291467.json
4534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4534,file000034_197_27_9587317881345296184.json
4535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4535,file000035_194_27_7518546388211055832.json
4536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4536,file000036_209_27_5847783812038396134.json
4537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4537,file000037_225_28_12631387979785850845.json
4538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4538,file000038_83_26_4293139620320492049.json
4539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4539,file000039_65_27_14538751008547060924.json
4540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4540,file000040_85_28_1704728739975395348.json
4541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4541,file000041_171_27_5517850133442247476.json
4542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4542,file000042_162_29_7942733782581495090.json
4543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4543,file000043_205_28_9761136870616633674.json
4544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4544,file000044_203_29_7266314878529447787.json
4545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4545,file000045_150_27_862780458427991940.json
4546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4546,file000046_180_27_3784711169680545688.json
4547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4547,file000047_97_26_6774915556012981433.json
4548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4548,file000048_140_27_12284233643022592720.json
4549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4549,file000049_58_26_13103294703562164015.json
4550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4550,file000050_155_29_10849691297652319921.json
4551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4551,file000051_133_27_14802989459612674139.json
4552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4552,file000052_177_29_3390793910734356742.json
4553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4553,file000053_161_27_9359816497791074826.json
4554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4554,file000054_232_29_10410322214248059576.json
4555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4555,file000055_172_27_1923094983018327320.json
4556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4556,file000056_133_27_7728297780071243601.json
4557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4557,file000057_87_28_18380453893916700440.json
4558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4558,file000058_189_28_12633746398365281335.json
4559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4559,file000059_40_20_11865572908032791802.json
4560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4560,file000060_232_28_11929231671772946390.json
4561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4561,file000061_148_29_3911557747996975355.json
4562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4562,file000062_49_23_2724860127759716462.json
4563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4563,file000063_192_28_9129543851316251328.json
4564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4564,file000064_207_27_10809075177076321317.json
4565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4565,file000065_272_29_6068440832641031056.json
4566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4566,file000066_197_29_11628012436373477444.json
4567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4567,file000067_146_27_3810014990098700133.json
4568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4568,file000068_97_27_11388664832469648676.json
4569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4569,file000069_204_27_11597767774936178806.json
4570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4570,file000070_215_27_11513274528470158629.json
4571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4571,file000071_213_28_17219411205428312662.json
4572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4572,file000072_165_28_15809813335675484411.json
4573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4573,file000073_63_28_7239986124513743555.json
4574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4574,file000074_85_28_11440822978446216568.json
4575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4575,file000075_54_28_14235198586868958762.json
4576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4576,file000076_263_29_11980356370223302443.json
4577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4577,file000077_178_27_12149239519136153134.json
4578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4578,file000078_168_29_9856552476265025001.json
4579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4579,file000079_118_26_5213581285383351218.json
4580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4580,file000080_279_29_17319201316580786311.json
4581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4581,file000081_168_28_5666433842189206368.json
4582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4582,file000082_80_26_5216438236950878441.json
4583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4583,file000083_101_27_3529424898735795771.json
4584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4584,file000084_134_27_156012863690832351.json
4585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4585,file000085_107_28_419499873004389601.json
4586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4586,file000086_158_27_7312238967670473660.json
4587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4587,file000087_241_29_7849372553809568438.json
4588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4588,file000088_269_29_11774667599368793420.json
4589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4589,file000089_263_29_6134190320032645635.json
4590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4590,file000090_6_4_11929809666252031829.json
4591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4591,file000091_169_27_3976016811381979325.json
4592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4592,file000092_48_23_16764409015303232364.json
4593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4593,file000093_6_4_9548636813525279543.json
4594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4594,file000094_111_28_18347795457419638967.json
4595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4595,file000095_196_27_16858987684857960731.json
4596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4596,file000096_227_27_14715222584442405857.json
4597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4597,file000097_56_26_17196523197861668420.json
4598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4598,file000098_158_28_1962746037812377401.json
4599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4599,file000099_185_28_17297837227913341253.json
4600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4600,file000100_123_28_6051290136869546145.json
4601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4601,file000001_97_27_16008446859675692427.json
4602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4602,file000002_85_28_4453273348711989638.json
4603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4603,file000003_178_29_3341006586189684390.json
4604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4604,file000004_63_26_6858454647012311420.json
4605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4605,file000005_196_28_7679991522190378521.json
4606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4606,file000006_232_27_17535635026139221823.json
4607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4607,file000007_69_26_5247969065582196604.json
4608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4608,file000008_69_26_16984432170011420494.json
4609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4609,file000009_73_23_2807004648992746126.json
4610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4610,file000010_234_29_16071576057923988851.json
4611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4611,file000011_65_26_12562792468525747872.json
4612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4612,file000012_194_29_9814017384614955614.json
4613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4613,file000013_298_29_17390489637448950705.json
4614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4614,file000014_77_28_16340124811032317156.json
4615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4615,file000015_227_29_18083504600803152135.json
4616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4616,file000016_58_26_4250550821813475304.json
4617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4617,file000017_146_27_10220523664182539130.json
4618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4618,file000018_246_29_11202155367238353792.json
4619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4619,file000019_211_28_4864249876476147784.json
4620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4620,file000020_56_26_7343750650182813011.json
4621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4621,file000021_221_27_15759186643576342911.json
4622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4622,file000022_222_29_14969505871070270716.json
4623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4623,file000023_165_27_8593941094306982107.json
4624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4624,file000024_176_28_3259864056463702636.json
4625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4625,file000025_175_29_10392704422678380379.json
4626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4626,file000026_69_28_11915298663249646880.json
4627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4627,file000027_92_26_16113913362219482005.json
4628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4628,file000028_62_26_8952173000893311701.json
4629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4629,file000029_104_27_10708812124443232890.json
4630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4630,file000030_180_28_3002536986212212036.json
4631,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4631,file000031_153_27_18343833567256365621.json
4632,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4632,file000032_210_27_4791656645527741107.json
4633,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4633,file000033_85_28_7979287598545092857.json
4634,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4634,file000034_234_28_7107842752783630624.json
4635,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4635,file000035_229_29_9796175750638380585.json
4636,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4636,file000036_99_27_15001669581276958949.json
4637,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4637,file000037_85_28_3493811312547043608.json
4638,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4638,file000038_217_27_4477756629508726828.json
4639,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4639,file000039_47_26_12216954497741385684.json
4640,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4640,file000040_113_26_5586168374814126440.json
4641,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4641,file000041_110_27_10236715362072130414.json
4642,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4642,file000042_203_28_13649905759447855048.json
4643,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4643,file000043_120_27_9057614044290843745.json
4644,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4644,file000044_220_28_10065509924147545609.json
4645,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4645,file000045_200_29_5824638077936390293.json
4646,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4646,file000046_139_29_5335034643056102281.json
4647,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4647,file000047_118_28_9373787747617656130.json
4648,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4648,file000048_257_29_7597858708497392888.json
4649,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4649,file000049_80_27_1876264071666475813.json
4650,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4650,file000050_195_27_12474435597944809130.json
4651,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4651,file000051_248_29_3966135244089330430.json
4652,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4652,file000052_132_28_3784226090330101382.json
4653,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4653,file000053_111_27_9051931647895172456.json
4654,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4654,file000054_228_29_1067544384675015150.json
4655,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4655,file000055_222_29_14273316056240095798.json
4656,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4656,file000056_179_28_2851633333274198878.json
4657,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4657,file000057_268_29_2878201580917488742.json
4658,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4658,file000058_186_27_5285696489045886006.json
4659,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4659,file000059_251_29_1180788225399217154.json
4660,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4660,file000060_102_27_8237995572849752444.json
4661,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4661,file000061_102_27_7348958548200396317.json
4662,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4662,file000062_34_18_12581496150836059008.json
4663,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4663,file000063_136_29_10094875188295643977.json
4664,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4664,file000064_85_28_820279226634061501.json
4665,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4665,file000065_137_29_2037561808756586715.json
4666,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4666,file000066_85_28_10144933721823780789.json
4667,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4667,file000067_37_19_8010169217403495368.json
4668,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4668,file000068_197_27_4018548179138827461.json
4669,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4669,file000069_80_26_6922368717004958391.json
4670,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4670,file000070_92_27_7238099360140233762.json
4671,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4671,file000071_6_4_12105103735902961953.json
4672,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4672,file000072_6_4_11201278527280954710.json
4673,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4673,file000073_73_26_12214724004203412702.json
4674,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4674,file000074_165_28_17230788255056794596.json
4675,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4675,file000075_220_29_16192227277355532225.json
4676,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4676,file000076_61_28_3890607443573318651.json
4677,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4677,file000077_202_28_13083281396730836500.json
4678,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4678,file000078_218_27_17725921525146642206.json
4679,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4679,file000079_60_26_14264252550360346388.json
4680,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4680,file000080_221_29_18337583602868217140.json
4681,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4681,file000081_202_29_9147366111255858113.json
4682,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4682,file000082_85_28_6514055481271692809.json
4683,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4683,file000083_213_29_2797951731174514615.json
4684,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4684,file000084_222_29_7500044959267565878.json
4685,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4685,file000085_166_27_15740723593006907339.json
4686,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4686,file000086_161_28_14321110470980279261.json
4687,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4687,file000087_179_28_5994682578525684247.json
4688,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4688,file000088_175_28_15556127713646296155.json
4689,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4689,file000089_247_29_654501936826410541.json
4690,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4690,file000090_188_27_4672862898513981182.json
4691,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4691,file000091_34_18_16647375264372178649.json
4692,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4692,file000092_50_23_12357829425039792287.json
4693,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4693,file000093_85_28_4211544723317371059.json
4694,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4694,file000094_85_28_8541117958367117448.json
4695,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4695,file000095_217_27_7494568167340036139.json
4696,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4696,file000096_130_26_10244004404593305425.json
4697,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4697,file000097_99_28_8962520335095501737.json
4698,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4698,file000098_234_28_8998696325756329887.json
4699,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4699,file000099_110_28_17347828135093388070.json
4700,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4700,file000100_130_29_8441220614793580960.json
4701,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4701,file000001_142_28_1223398644141611233.json
4702,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4702,file000002_142_28_6042750521883960841.json
4703,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4703,file000003_159_28_10943474041872508256.json
4704,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4704,file000004_237_29_701741701063878036.json
4705,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4705,file000005_197_28_17811278174231796659.json
4706,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4706,file000006_282_28_17408851149903758876.json
4707,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4707,file000007_165_28_9592846148501384874.json
4708,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4708,file000008_102_27_7894812990525178915.json
4709,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4709,file000009_121_28_886390059611021069.json
4710,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4710,file000010_230_29_14814733949932572783.json
4711,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4711,file000011_54_26_9546325258729090467.json
4712,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4712,file000012_94_27_11956798537040402848.json
4713,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4713,file000013_161_27_18355756434352473206.json
4714,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4714,file000014_134_28_443851184010193648.json
4715,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4715,file000015_117_27_16535909999078755125.json
4716,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4716,file000016_82_27_7978029735704643228.json
4717,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4717,file000017_181_27_4887595717581051096.json
4718,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4718,file000018_208_29_15133812602024977260.json
4719,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4719,file000019_190_28_5152227889722659291.json
4720,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4720,file000020_159_27_4335554017411714866.json
4721,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4721,file000021_65_26_6926714020771682434.json
4722,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4722,file000022_117_27_2078971021182187085.json
4723,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4723,file000023_62_26_14220682839724129779.json
4724,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4724,file000024_64_27_14605236388829650166.json
4725,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4725,file000025_58_26_1002426274569134579.json
4726,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4726,file000026_241_29_6978880190892514597.json
4727,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4727,file000027_50_27_714014309884858883.json
4728,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4728,file000028_168_29_11476414504324588178.json
4729,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,4729,file000029_109_27_15732261102118134337.json
