numfiles,class,method,line,instruction,branch,exceptions,input
5101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3175,file000001_58_26_7928811412948023925.json
5102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3176,file000002_176_27_1427529304228805579.json
5103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3177,file000003_25_16_6123225767245231827.json
5104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3178,file000004_70_26_1348286025429966189.json
5105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3179,file000005_38_20_9521771085716133646.json
5106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3180,file000006_110_27_1388515965989196824.json
5107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3181,file000007_165_29_6775093381736027498.json
5108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3182,file000008_23_13_10743948793256215689.json
5109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3183,file000009_126_27_7947884820802896420.json
5110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3184,file000010_23_11_8986112523431634901.json
5111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3185,file000011_145_27_11467569976488385404.json
5112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3186,file000012_65_28_9813250692556822345.json
5113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3186,file000013_87_26_10286014740663902298.json
5114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3186,file000014_144_27_13416042483856800986.json
5115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3187,file000015_25_16_5675663429708421992.json
5116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3188,file000016_67_26_2555383234203872151.json
5117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3188,file000017_106_26_13712839051322074691.json
5118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3189,file000018_106_26_16392897060276354835.json
5119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3189,file000019_80_27_869218747564868423.json
5120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3190,file000020_170_29_5801461737853260649.json
5121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3191,file000021_94_26_4059321048056420531.json
5122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3192,file000022_170_29_2884532122441441197.json
5123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3193,file000023_107_28_12166308035193520758.json
5124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3194,file000024_197_29_10506265646897289113.json
5125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3195,file000025_107_28_10302972232173283911.json
5126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3196,file000026_208_29_5797029197127288744.json
5127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3196,file000027_47_23_17190626754772813880.json
5128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3196,file000028_97_28_14958347966491986405.json
5129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3196,file000029_46_23_11005698355079014622.json
5130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3197,file000030_98_28_11402042402039887863.json
5131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3198,file000031_177_29_11626775576594031173.json
5132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3198,file000032_105_27_804803210634388357.json
5133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3199,file000033_38_22_1685395489456539473.json
5134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3200,file000034_114_27_12214132783302645362.json
5135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3201,file000035_152_27_9606176856732225779.json
5136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3202,file000036_113_27_3020656915371169017.json
5137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3203,file000037_49_20_4327879628579370646.json
5138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3204,file000038_128_27_16695071451468623840.json
5139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3205,file000039_126_27_2208978708787705602.json
5140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3206,file000040_43_14_13201377780581034736.json
5141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3207,file000041_206_29_5861896419787528827.json
5142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3207,file000042_124_27_8337137067451468284.json
5143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3208,file000043_73_23_8500675456858889327.json
5144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3209,file000044_149_27_11096515042931782359.json
5145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3210,file000045_175_29_10580756506298614628.json
5146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3211,file000046_155_29_14204031431166908430.json
5147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3212,file000047_157_27_17053913445262273176.json
5148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3212,file000048_56_26_6214523390647869380.json
5149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3213,file000049_133_27_14746568664810418456.json
5150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3213,file000050_54_26_5224400738988092562.json
5151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3214,file000051_160_27_7525596523371004430.json
5152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3214,file000052_227_29_7743386898058078574.json
5153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3214,file000053_121_28_9343184485032433098.json
5154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3215,file000054_23_13_4018400075001108753.json
5155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3216,file000055_146_27_14110452879328116040.json
5156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3217,file000056_188_29_18136445093938122294.json
5157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3218,file000057_99_26_11417864334164197389.json
5158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3219,file000058_150_29_7079700504635643054.json
5159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3219,file000059_31_17_2622579222358857184.json
5160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3219,file000060_84_27_12249791706526825318.json
5161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3220,file000061_65_26_13597097501896796588.json
5162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3221,file000062_23_11_9568101536590658759.json
5163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3222,file000063_43_14_10617248302558241540.json
5164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3222,file000064_54_26_831743290162303657.json
5165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3223,file000065_209_29_12176656451429040130.json
5166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3223,file000066_183_27_863192085239770045.json
5167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3224,file000067_23_13_3030187027298564250.json
5168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3224,file000068_31_17_10965486502611880377.json
5169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3225,file000069_183_29_1755839819041064689.json
5170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3226,file000070_118_26_6717875319658438151.json
5171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3227,file000071_54_28_600890011313357582.json
5172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3227,file000072_92_28_11033239021661592095.json
5173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3227,file000073_32_17_959329402608030097.json
5174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3228,file000074_74_23_3428216221766860076.json
5175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3228,file000075_62_26_17755833859115599139.json
5176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3229,file000076_61_21_9636476820237032411.json
5177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3230,file000077_130_26_10177784904778503217.json
5178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3231,file000078_162_27_9973210722742390626.json
5179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3232,file000079_153_27_11801826270686163379.json
5180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3233,file000080_24_11_7353766859444696075.json
5181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3234,file000081_74_26_17295805706758622838.json
5182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3235,file000082_30_17_14599333531416021299.json
5183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3236,file000083_24_11_14278044282301151230.json
5184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3237,file000084_144_27_16868253454666781016.json
5185,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3238,file000085_195_29_12716278072908824689.json
5186,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3239,file000086_124_27_6555515049365352111.json
5187,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3240,file000087_205_29_10035836667798088942.json
5188,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3240,file000088_85_28_7897984172173515090.json
5189,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3240,file000089_66_26_17396561203821809139.json
5190,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3241,file000090_181_27_13813132948021672079.json
5191,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3242,file000091_208_29_1199850101336373829.json
5192,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3243,file000092_160_27_14465422482622420722.json
5193,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3244,file000093_49_20_6283174265725696143.json
5194,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3244,file000094_72_26_13709209877943142949.json
5195,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3244,file000095_48_23_1447606374490974413.json
5196,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3245,file000096_163_29_10182636067495735034.json
5197,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3246,file000097_131_27_5191545203101373625.json
5198,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3247,file000098_118_27_7371120028176180202.json
5199,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3247,file000099_39_20_6268369443014853956.json
5200,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3248,file000100_108_26_6132962773643975823.json
5201,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3249,file000001_179_29_12625627673957700205.json
5202,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3249,file000002_77_26_3645788319671895272.json
5203,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3250,file000003_46_21_11436842372390869977.json
5204,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3250,file000004_87_21_6396136807133096265.json
5205,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3251,file000005_100_23_10624317892608698637.json
5206,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3251,file000006_120_27_1474465946173766854.json
5207,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3252,file000007_59_20_2665445173866254895.json
5208,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3252,file000008_189_29_18411639082105402390.json
5209,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3253,file000009_181_29_3727964993594328832.json
5210,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3254,file000010_86_25_2468377182155772565.json
5211,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3254,file000011_56_26_17612074394672381207.json
5212,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3254,file000012_31_17_772543815428846645.json
5213,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3255,file000013_221_29_13355137599047976658.json
5214,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3256,file000014_87_26_13923380014515384473.json
5215,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3257,file000015_148_27_15821580287860046324.json
5216,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3258,file000016_175_29_9036916380658116759.json
5217,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3258,file000017_220_29_94818176948396761.json
5218,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3259,file000018_182_29_16955706431130417494.json
5219,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3260,file000019_239_27_12131869100689818647.json
5220,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3261,file000020_111_24_7095614940814694534.json
5221,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3262,file000021_217_29_3931634255537226358.json
5222,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3263,file000022_144_26_2830742548940085737.json
5223,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3264,file000023_243_29_11400833259069228735.json
5224,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3265,file000024_159_27_5601850170693839628.json
5225,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3266,file000025_214_29_13021262116699899816.json
5226,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3267,file000026_180_28_17290106083222344773.json
5227,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3268,file000027_27_18_17408128652479353560.json
5228,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3268,file000028_51_19_5231220370682538550.json
5229,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3269,file000029_156_27_18005935006373872198.json
5230,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3270,file000030_118_26_10784241946499447029.json
5231,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3271,file000031_79_28_16131938586744641324.json
5232,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3272,file000032_195_29_17636618862867596124.json
5233,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3272,file000033_75_26_2059246299050722245.json
5234,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3273,file000034_179_27_6570450880459595250.json
5235,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3273,file000035_124_26_10063336640825091404.json
5236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3274,file000036_179_29_1429128553056908012.json
5237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3275,file000037_80_26_16563040712234138281.json
5238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3276,file000038_161_29_11191076439820318690.json
5239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3277,file000039_108_25_6752546675540366449.json
5240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3278,file000040_241_27_14020488919503161192.json
5241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3279,file000041_80_23_5727457123274214457.json
5242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3280,file000042_152_28_6405747436401636697.json
5243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3281,file000043_209_29_13852362421073667382.json
5244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3281,file000044_40_20_12496308079889197155.json
5245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3282,file000045_158_27_1196102505643545257.json
5246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3283,file000046_168_29_421082189998118102.json
5247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3284,file000047_125_27_18277783066213869581.json
5248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3284,file000048_75_26_72925043095479334.json
5249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3284,file000049_212_29_4133306363267128011.json
5250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3285,file000050_190_29_18040356410489854160.json
5251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3286,file000051_142_27_6724913265729145436.json
5252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3287,file000052_164_27_12644733405161029668.json
5253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3287,file000053_214_29_17499671608332633231.json
5254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3288,file000054_216_29_8853639533240417741.json
5255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3288,file000055_103_27_12127731577458281534.json
5256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3289,file000056_159_27_2042511853487801352.json
5257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3289,file000057_38_20_2733550919520190454.json
5258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3290,file000058_141_27_12287815694880603396.json
5259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3291,file000059_44_19_5318117123207725227.json
5260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3292,file000060_175_27_18222514864184654566.json
5261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3292,file000061_100_26_8458256561813340843.json
5262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3292,file000062_199_27_6120041446204464273.json
5263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3293,file000063_65_22_18112353171887773236.json
5264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3294,file000064_48_21_6105307466357159305.json
5265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3294,file000065_31_17_11676329631737775988.json
5266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3295,file000066_197_27_18059805719331345797.json
5267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3296,file000067_181_29_7269302640308858355.json
5268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3296,file000068_55_26_11197227358496081455.json
5269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3297,file000069_165_27_9775111606990517082.json
5270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3297,file000070_32_19_1883763697746137347.json
5271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3297,file000071_47_23_531316058726446617.json
5272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3297,file000072_136_26_5112699447248913200.json
5273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3298,file000073_163_27_12487860401773371199.json
5274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3299,file000074_147_26_11465344859254724803.json
5275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3300,file000075_71_20_15673566095406322208.json
5276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3300,file000076_171_27_9179364263434580795.json
5277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3301,file000077_108_27_448461511533149220.json
5278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3302,file000078_172_27_8191920417597353167.json
5279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3302,file000079_59_20_16516544345081395831.json
5280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3303,file000080_228_29_2392547579099656040.json
5281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3304,file000081_128_26_16043587366645361861.json
5282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3305,file000082_44_19_6745679821630425105.json
5283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3306,file000083_30_17_12665509411474680042.json
5284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3306,file000084_51_19_3952519700871492296.json
5285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3307,file000085_25_16_12918326765821587748.json
5286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3308,file000086_166_28_9532157550460503779.json
5287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3309,file000087_121_26_1256638969816621677.json
5288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3310,file000088_192_27_4800935114382835289.json
5289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3311,file000089_188_27_4141457277474602551.json
5290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3312,file000090_125_26_1614823749099782240.json
5291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3312,file000091_119_27_17357614716541139028.json
5292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3313,file000092_200_29_617118033082540240.json
5293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3314,file000093_122_27_18200750633358621045.json
5294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3315,file000094_178_27_1841762927861484067.json
5295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3316,file000095_44_19_9644726278194000267.json
5296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3317,file000096_73_22_4664668961783700020.json
5297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3318,file000097_23_11_3753928964568083035.json
5298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3318,file000098_102_27_9799066339664347054.json
5299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3319,file000099_43_14_7569078619800598425.json
5300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000100_24_11_8215313401689578376.json
5301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000001_6_4_14285071086737939744.json
5302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000002_6_4_5130084060704248279.json
5303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000003_6_4_3084331997205242421.json
5304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000004_6_4_13840508570210919659.json
5305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000005_6_4_15478133998782299173.json
5306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000006_6_4_11620332292127726847.json
5307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000007_6_4_2770834570547385893.json
5308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000008_6_4_15430098770168611649.json
5309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000009_6_4_12432484074304184809.json
5310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000010_6_4_18009067399978004432.json
5311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000011_6_4_8704788968778799070.json
5312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000012_6_4_8008178925953670975.json
5313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000013_6_4_5130038423662655230.json
5314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000014_6_4_2213554344696073651.json
5315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.1917255297679112,3320,file000015_6_4_3273296728162267843.json
