numfiles,class,method,line,instruction,branch,exceptions,input
927,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000027_259_25_1625175444931797020.js
928,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000028_1_1_2660951284466658466.js
929,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000029_1_1_13605009844777356668.js
930,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000030_71_27_11329431278020221186.js
931,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000031_238_25_3254568293823189178.js
932,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000032_1_1_2229116180331255248.js
933,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000033_379_25_16417987014320006571.js
934,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000034_107_24_6452675252352741412.js
935,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000035_288_25_16465776627969316162.js
936,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000036_126_25_17204806116136107759.js
937,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000037_1_1_15805030327459504883.js
938,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000038_143_23_7611068617731886208.js
939,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000039_1_1_12499128733772576726.js
940,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000040_1_1_2655257964474881579.js
941,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000041_1_1_2510664774287819692.js
942,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000042_1_1_1922412560068809310.js
943,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000043_199_20_11294823497528619977.js
944,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000044_245_25_10848579713184939031.js
945,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000045_1_1_5344872042049389228.js
946,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000046_1_1_6082846403742948590.js
947,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000047_352_27_7786516725478209384.js
948,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000048_1_1_420280578591435603.js
949,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000049_1_1_16475212251478004109.js
950,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000050_287_22_17493622640652345040.js
951,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000051_1_1_12671398140558814401.js
952,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000052_1_1_4888961293571712506.js
953,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000053_298_25_9294009630160458160.js
954,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000054_306_25_2407190445112597335.js
955,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000055_233_25_1508423169560093905.js
956,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000056_1_1_15477840435816211809.js
957,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000057_120_19_13520473343306861518.js
958,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000058_315_25_17176287446781566826.js
959,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000059_73_19_6776942117119292580.js
960,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000060_405_25_1567387908687517666.js
961,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000061_1_1_9753627061939977554.js
962,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000062_1_1_10084012798458284500.js
963,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000063_282_25_7579424363703093994.js
964,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000064_123_22_16962379001075367746.js
965,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000065_257_25_2022317670135324581.js
966,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000066_1_1_1809974298910743764.js
967,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000067_125_19_6873390414893066532.js
968,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000068_1_1_12470361792389850806.js
969,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000069_1_1_14706726987029732161.js
970,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000070_1_1_6190810704488598072.js
971,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000071_286_24_2766036197400065925.js
972,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000072_314_24_105753942530851496.js
973,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000073_1_1_10335251166751563612.js
974,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000074_85_25_8077829924362697136.js
975,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000075_160_22_12759686463956582580.js
976,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000076_1_1_15081532312208302255.js
977,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000077_111_23_3214848413269291919.js
978,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000078_45_19_17741747978236491224.js
979,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000079_235_24_13457646342567733428.js
980,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000080_208_21_12928751427621810902.js
981,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000081_191_23_8251304036512896098.js
982,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000082_170_24_9934266863898730533.js
983,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000083_356_24_1763884658704223332.js
984,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000084_1_1_3254821851281012064.js
985,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000085_1_1_15531089177356680930.js
986,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000086_248_23_12579943053477576103.js
987,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000087_1_1_10630263403282576065.js
988,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000088_1_1_11627217418871238270.js
989,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000089_105_24_176135405168388560.js
990,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000090_80_20_5547630990329176707.js
991,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000091_1_1_1389755363906285281.js
992,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000092_1_1_7686870805937932193.js
993,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000093_329_22_2934706103323394702.js
994,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000094_361_27_13382992100856326719.js
995,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000095_171_25_6745205802355315448.js
996,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000096_1_1_1528599199325368984.js
997,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000097_1_1_10606678835803826699.js
998,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000098_1_1_2891302034579878490.js
999,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000099_356_24_9787776413488695483.js
1000,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000100_1_1_14636249453121425586.js
1001,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000001_260_23_7093088304667062266.js
1002,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000002_263_25_1149147582926165281.js
1003,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000003_174_23_18390255876442100143.js
1004,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000004_1_1_15657342729477773327.js
1005,0.23809523809523808,0.12931034482758622,0.08697408120114984,0.07789787975999864,0.04987253027405991,0,file000005_1_1_6616827033361427283.js
1006,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000006_56_25_5370520572872232490.js
1007,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000007_1_1_15029469652024547506.js
1008,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000008_1_1_8685232281525784074.js
1009,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000009_184_25_1332427045138295253.js
1010,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000010_1_1_17667533039846850293.js
1011,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000011_1_1_14743258839244388391.js
1012,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000012_136_23_6183695416843741935.js
1013,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000013_1_1_9123271928186786426.js
1014,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000014_302_24_2638259969698877986.js
1015,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000015_165_25_16142220268017652784.js
1016,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000016_184_25_2597311421968853289.js
1017,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000017_389_24_16084414804109933764.js
1018,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000018_1_1_12781252717580799554.js
1019,0.23809523809523808,0.12931034482758622,0.08702159503955527,0.07794346406532231,0.049992033142128744,0,file000019_303_25_9747209701038038091.js
1020,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000020_158_27_6490057212527410989.js
1021,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000021_1_1_6043597232246262878.js
1022,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000022_178_25_14602195604613067940.js
1023,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000023_1_1_13228344157082532572.js
1024,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000024_1_1_7504218941607719355.js
1025,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000025_1_1_12555579637786135034.js
1026,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000026_1_1_6235344818609396660.js
1027,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000027_1_1_12654215713708863349.js
1028,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000028_157_23_6241605142422699281.js
1029,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000029_1_1_15599788237155141013.js
1030,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000030_195_24_11260717933089458738.js
1031,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000031_1_1_11353565375979298372.js
1032,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000032_1_1_14482899638850580583.js
1033,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000033_1_1_18242197819566604411.js
1034,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000034_1_1_1797426888111210092.js
1035,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000035_136_23_7760347249209591289.js
1036,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000036_362_25_12411455487190413814.js
1037,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000037_1_1_13173548958603976395.js
1038,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000038_112_19_3168239120817334193.js
1039,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000039_1_1_7817852273036899411.js
1040,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000040_1_1_10807241084620985656.js
1041,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000041_354_25_12989359251169647091.js
1042,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000042_147_23_1722548259414824115.js
1043,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000043_1_1_3304109842716533736.js
1044,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000044_226_24_17930911472402891072.js
1045,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000045_201_24_16518356787079831996.js
1046,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000046_1_1_17807958970125582738.js
1047,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000047_176_22_12148820503954469593.js
1048,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000048_213_25_13914484118530165349.js
1049,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000049_86_25_707666949753130408.js
1050,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000050_79_23_16502503115269469892.js
1051,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000051_1_1_16565827800331161354.js
1052,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000052_1_1_13943402217983853418.js
1053,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000053_217_25_17616287444445773548.js
1054,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000054_278_23_8781080910053109693.js
1055,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000055_1_1_630277168301310009.js
1056,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000056_42_22_6092627397141833466.js
1057,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000057_1_1_8387353732405602700.js
1058,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000058_1_1_7651341425771940473.js
1059,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000059_1_1_6285617844599644925.js
1060,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000060_221_22_5425407998176065662.js
1061,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000061_316_25_5796306619846455667.js
1062,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000062_337_27_9319104657090120405.js
1063,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000063_1_1_10267962395154744691.js
1064,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000064_207_25_5967922869962950136.js
1065,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000065_1_1_10954861164073897938.js
1066,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000066_1_1_2049547768536271197.js
1067,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000067_372_25_11933605147540285761.js
1068,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000068_1_1_6241627886271283962.js
1069,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000069_1_1_9063870175499371932.js
1070,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000070_1_1_5146011870874138985.js
1071,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000071_1_1_11702353852671326852.js
1072,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000072_1_1_15322383725395399246.js
1073,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000073_1_1_4046798500211866128.js
1074,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000074_148_24_3489120582845252319.js
1075,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000075_333_27_8415470914705732065.js
1076,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000076_283_24_7155659470197269206.js
1077,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000077_1_1_17603583088164581231.js
1078,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000078_141_24_6134760349888228771.js
1079,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000079_1_1_1439867357456906136.js
1080,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000080_198_24_13468207704942437824.js
1081,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000081_108_25_7669298890670759546.js
1082,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000082_152_19_4231701190564192631.js
1083,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000083_41_19_6741429329213981965.js
1084,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000084_1_1_15288977754696836940.js
1085,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000085_160_24_16203898249352951189.js
1086,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000086_340_25_3736222647402842617.js
1087,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000087_45_19_55884515326993473.js
1088,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000088_1_1_9359177541563109135.js
1089,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000089_119_24_6612030822200417527.js
1090,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000090_1_1_13997209068929517140.js
1091,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000091_215_23_6940194150339919960.js
1092,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000092_298_24_16266822707729358861.js
1093,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000093_1_1_7502418407157490018.js
1094,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000094_184_25_3844821962910415823.js
1095,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000095_1_1_8689898813892404107.js
1096,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000096_284_25_15042214747538068429.js
1097,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000097_334_25_994020470865413987.js
1098,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000098_1_1_9245999242096152089.js
1099,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000099_1_1_11664843040524214341.js
1100,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000100_235_24_5249768300671387176.js
1101,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000001_281_23_11872432475172208255.js
1102,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000002_216_24_12747833508805511955.js
1103,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000003_382_25_7767164638051256943.js
1104,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000004_31_15_1685774409236724392.js
1105,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000005_183_25_11379178008382194584.js
1106,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000006_1_1_940971725738199264.js
1107,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000007_1_1_9593478637998670546.js
1108,0.24036281179138322,0.12949376375641966,0.087211650393177,0.07810870717212064,0.050151370299553855,0,file000008_1_1_12809919397394825678.js
1109,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000009_35_23_10545605175579179999.js
1110,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000010_1_1_6606147559100575260.js
1111,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000011_1_1_9105491887826789177.js
1112,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000012_1_1_4065145672000000900.js
1113,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000013_1_1_9953634607449116486.js
1114,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000014_168_22_1930319262601026450.js
1115,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000015_1_1_5458010266298406685.js
1116,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000016_1_1_3939954435888499845.js
1117,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000017_1_1_13652382324859176284.js
1118,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000018_1_1_10390019317108938999.js
1119,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000019_1_1_6304481859257210281.js
1120,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000020_272_19_5990806341649839213.js
1121,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000021_1_1_10389092155488062898.js
1122,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000022_305_25_5110334921312517290.js
1123,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000023_37_24_17882645774429232456.js
1124,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000024_1_1_4462305374374035539.js
1125,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000025_345_23_1619822013952794719.js
1126,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000026_1_1_11044012063618111378.js
1127,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000027_272_25_2459744182532257828.js
1128,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000028_1_1_10170298230471282293.js
1129,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000029_111_25_18297162089539866064.js
1130,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000030_38_20_7554974919655492166.js
1131,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000031_1_1_6718061261920535323.js
1132,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000032_297_25_18419450500708520819.js
1133,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000033_1_1_5457111560236678683.js
1134,0.24036281179138322,0.1296771826852531,0.0877343026156368,0.07869560510316298,0.05039037603569152,0,file000034_35_23_968903897266568448.js
