numfiles,class,method,line,instruction,branch,exceptions,input
7383,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3162,file000083_61_25_5405003067391655464.json
7384,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3163,file000084_246_29_16153572726830610169.json
7385,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3164,file000085_135_29_517157271145625409.json
7386,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3164,file000086_85_28_6159480468669722055.json
7387,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3164,file000087_134_28_13476572807093387880.json
7388,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3164,file000088_144_27_12355151726427293186.json
7389,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3164,file000089_85_28_1782850927752635215.json
7390,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3165,file000090_245_28_13769317366907042803.json
7391,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3165,file000091_123_27_7312304962426047127.json
7392,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3165,file000092_134_27_844539888253742137.json
7393,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3166,file000093_219_27_2404579555250147807.json
7394,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3167,file000094_158_29_11610623378756335280.json
7395,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3168,file000095_146_28_1664294985445373335.json
7396,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3169,file000096_170_27_6804084967583723502.json
7397,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3169,file000097_92_27_1929381644288724120.json
7398,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3170,file000098_224_29_7527242977613660473.json
7399,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3171,file000099_137_27_2387566527283992154.json
7400,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3172,file000100_320_29_11269960920517712350.json
7401,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3172,file000001_171_28_12393887479545207904.json
7402,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3172,file000002_87_28_6462500908195424745.json
7403,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3172,file000003_216_27_8525742182761211525.json
7404,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3173,file000004_232_27_17074550076815669573.json
7405,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3173,file000005_85_28_631043960586224860.json
7406,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3173,file000006_199_27_3477869967920602433.json
7407,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3173,file000007_180_29_5303492995770954496.json
7408,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3174,file000008_216_27_9279256297306045132.json
7409,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3174,file000009_61_28_18218139017342297829.json
7410,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3175,file000010_271_29_2261849614953988467.json
7411,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3176,file000011_188_29_5163721003705716724.json
7412,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3176,file000012_115_27_12079862049432237451.json
7413,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3176,file000013_41_20_1942189706850090809.json
7414,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3176,file000014_136_28_9817150652627569872.json
7415,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3176,file000015_142_27_17141843925823757428.json
7416,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3177,file000016_237_27_2956003836873447026.json
7417,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000017_254_29_14693709822694383033.json
7418,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000018_164_28_16223034550527600733.json
7419,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000019_135_28_2056090289986245885.json
7420,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000020_121_28_9925430835654546732.json
7421,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000021_95_29_15211115043635389511.json
7422,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000022_42_20_4644787464231977737.json
7423,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3178,file000023_189_27_15171547253782758198.json
7424,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3179,file000024_247_29_11561565679733742189.json
7425,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3179,file000025_153_28_10123097090857717943.json
7426,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3180,file000026_218_29_18349504257880307903.json
7427,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3180,file000027_6_4_5183435676673155182.json
7428,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3181,file000028_256_29_14139396191782537967.json
7429,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3182,file000029_204_29_7011017505319724092.json
7430,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3182,file000030_170_27_7160044795825214436.json
7431,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3182,file000031_104_27_18226123972782395914.json
7432,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3182,file000032_70_28_12662900127795666117.json
7433,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3183,file000033_252_27_2184903520649501763.json
7434,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3184,file000034_233_29_288034532183614307.json
7435,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3184,file000035_42_20_17088350869853011944.json
7436,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3184,file000036_50_23_6773058059999426946.json
7437,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3185,file000037_60_23_13934214425420500501.json
7438,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3186,file000038_212_27_6853856692082295985.json
7439,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3186,file000039_137_28_15490775958139514401.json
7440,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3186,file000040_184_29_13398343999769143673.json
7441,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3186,file000041_118_28_6828793969879426910.json
7442,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000042_168_27_13078846508492395296.json
7443,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000043_116_27_13129905235425523174.json
7444,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000044_142_28_7648691295698785645.json
7445,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000045_85_28_2050301279766654376.json
7446,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000046_128_28_9551533169573889673.json
7447,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000047_126_28_9697474621192532326.json
7448,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000048_105_27_10505127011523604047.json
7449,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000049_104_26_4121181275583002293.json
7450,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000050_87_27_5607947845736079502.json
7451,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3187,file000051_136_27_2969673074667684680.json
7452,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3188,file000052_255_29_4096372746860375221.json
7453,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3189,file000053_203_28_7936783142208380353.json
7454,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3189,file000054_123_27_1340753168097243027.json
7455,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000055_240_29_5388809162364516960.json
7456,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000056_6_4_1142887669524253262.json
7457,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000057_42_20_15393860900801144665.json
7458,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000058_191_27_8649758068801518456.json
7459,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000059_87_28_7167266231218879514.json
7460,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000060_87_28_14224475488912055487.json
7461,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3190,file000061_97_29_10141063831158442589.json
7462,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3191,file000062_250_28_8972953306768509259.json
7463,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3192,file000063_174_29_10338227424733582186.json
7464,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3193,file000064_220_27_1602093825030033418.json
7465,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3194,file000065_235_28_7878543386714892645.json
7466,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3194,file000066_158_28_3990641761491749009.json
7467,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3195,file000067_224_27_10960029548777145449.json
7468,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3195,file000068_202_27_8803011508504040894.json
7469,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3196,file000069_224_29_10829202070153173906.json
7470,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3197,file000070_237_29_2099545279682040958.json
7471,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3198,file000071_136_29_642684450363211394.json
7472,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3198,file000072_208_28_5581876373579277457.json
7473,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3199,file000073_231_29_7957584349455832404.json
7474,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3199,file000074_130_28_9435856831114427007.json
7475,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3199,file000075_6_4_12127172943690312751.json
7476,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3200,file000076_138_28_11850509248828565613.json
7477,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3201,file000077_177_27_4905573684468716555.json
7478,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000078_113_29_13156594727756918049.json
7479,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000079_87_26_10755460098556513813.json
7480,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000080_99_28_9379552381564972572.json
7481,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000081_157_28_4561364308243964222.json
7482,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000082_142_28_5990499029515407759.json
7483,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3202,file000083_102_27_17210948459930088896.json
7484,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000084_267_29_1600245249119299730.json
7485,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000085_61_28_15602167982223705344.json
7486,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000086_159_27_14713374919942015910.json
7487,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000087_97_27_9551428111324598245.json
7488,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000088_69_26_11298551672240420805.json
7489,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000089_110_26_2173755940837854583.json
7490,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000090_96_29_15604300315982654856.json
7491,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000091_69_26_14939527500741524518.json
7492,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000092_123_28_16015850412162696047.json
7493,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3203,file000093_79_28_11079640124263847118.json
7494,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3204,file000094_201_27_2115777050499869961.json
7495,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3205,file000095_69_26_9445666202013931417.json
7496,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3205,file000096_96_29_16331423056822880175.json
7497,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3205,file000097_54_26_2289728858149033806.json
7498,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3205,file000098_55_23_320908154540653634.json
7499,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3205,file000099_126_28_14465042261372735753.json
7500,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3206,file000100_147_27_1178190991281816426.json
7501,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3206,file000001_107_27_6814378246339948625.json
7502,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3207,file000002_118_27_12180585667416355741.json
7503,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3207,file000003_213_27_12053495457144165948.json
7504,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3207,file000004_77_28_13298845597878873011.json
7505,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3208,file000005_99_27_10320987621041151015.json
7506,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3209,file000006_242_29_11068027815219911189.json
7507,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3210,file000007_214_29_1106798756711568332.json
7508,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3210,file000008_188_28_7614423079234111193.json
7509,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3210,file000009_189_29_8787176285859797797.json
7510,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3211,file000010_137_27_11884742192941033715.json
7511,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3212,file000011_220_29_5780003398624357145.json
7512,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3212,file000012_102_28_7067110847237316849.json
7513,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3213,file000013_224_27_8900139680061440295.json
7514,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3214,file000014_261_29_10231458913185361032.json
7515,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3215,file000015_143_28_4442703880416271016.json
7516,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3216,file000016_169_28_1360251968181613670.json
7517,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3216,file000017_114_27_893769004684455117.json
7518,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3217,file000018_265_29_8187820161885428306.json
7519,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3217,file000019_63_28_7831045368633029714.json
7520,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3217,file000020_63_26_1124004072398962379.json
7521,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3218,file000021_292_29_3055080858082451446.json
7522,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3219,file000022_168_29_11226935101583844135.json
7523,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3219,file000023_140_27_13859846386079021249.json
7524,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3219,file000024_85_28_3654947158647195452.json
7525,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3219,file000025_69_28_12392434839317407483.json
7526,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3220,file000026_143_28_12043500800529575271.json
7527,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3220,file000027_77_28_17285820809654221157.json
7528,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3220,file000028_119_27_12088633695037510366.json
7529,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3221,file000029_171_27_15532736615997954739.json
7530,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3222,file000030_183_29_1849993687612690869.json
7531,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3223,file000031_147_29_14146590547288771380.json
7532,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3224,file000032_230_27_10516573849174897340.json
7533,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3224,file000033_191_27_8306308868735771580.json
7534,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3225,file000034_202_28_14785698720550962933.json
7535,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3226,file000035_218_27_127922556784510119.json
7536,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3226,file000036_128_26_14047496256485276521.json
7537,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3226,file000037_100_27_16915446977007982791.json
7538,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3227,file000038_136_29_8864192030801805591.json
7539,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3228,file000039_215_27_3741788815793053876.json
7540,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3228,file000040_42_20_12788053209117638264.json
7541,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3229,file000041_141_29_16368597319385862636.json
7542,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3230,file000042_306_29_3140530247321898366.json
7543,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3230,file000043_102_27_1270078144931235901.json
7544,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3231,file000044_194_29_9949969187890491320.json
7545,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3231,file000045_63_26_13428522566190606866.json
7546,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3231,file000046_124_28_13385190619503970171.json
7547,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3232,file000047_303_29_10164398396693249395.json
7548,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3233,file000048_111_26_3180404882779659810.json
7549,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3233,file000049_176_27_1145905206547726234.json
7550,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3234,file000050_241_29_17454789083022242959.json
7551,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3234,file000051_221_27_10989753801039782191.json
7552,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3234,file000052_170_27_3979660557990692065.json
7553,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3234,file000053_80_27_1224463831151733567.json
7554,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000054_181_27_5602451724517906145.json
7555,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000055_58_26_15774934818604282399.json
7556,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000056_85_28_1388206038126912983.json
7557,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000057_142_28_5331423592055796383.json
7558,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000058_71_26_15077044393032234120.json
7559,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3235,file000059_189_28_12327079580468300355.json
7560,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3236,file000060_173_29_17637740740529601532.json
7561,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3237,file000061_199_29_15720068771990230841.json
7562,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3237,file000062_123_27_14646237635067088189.json
7563,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3237,file000063_89_28_7761592373358236154.json
7564,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3237,file000064_169_27_18161939960452560847.json
7565,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3237,file000065_58_26_17859134277595762652.json
7566,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3238,file000066_239_29_16280224142218953787.json
7567,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3238,file000067_225_27_9516022237445016294.json
7568,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3238,file000068_167_28_9501287425483734247.json
7569,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000069_229_29_17248619530494157133.json
7570,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000070_112_26_3400222907518451696.json
7571,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000071_6_4_9109614543799930446.json
7572,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000072_56_28_6060976839699772779.json
7573,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000073_106_27_14590558202754851651.json
7574,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000074_58_26_9701038548037415502.json
7575,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3239,file000075_186_27_4321751894203671368.json
7576,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3240,file000076_104_29_445761650493250367.json
7577,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3241,file000077_166_27_4986931916616609544.json
7578,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3241,file000078_156_27_9216360848763520311.json
7579,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000079_106_29_9787457216516533634.json
7580,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000080_58_26_2991861773961391543.json
7581,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000081_77_28_8480060021902321789.json
7582,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000082_151_27_9225678674169135234.json
7583,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000083_85_28_585517224775082316.json
7584,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000084_58_26_11227963277054046125.json
7585,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000085_90_26_406897264752456065.json
7586,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3242,file000086_183_29_2711812677244808347.json
7587,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3243,file000087_234_29_15826775584780408055.json
