numfiles,class,method,line,instruction,branch,exceptions,input
3929,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2542,file000029_126_27_11356742835823590435.json
3930,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2542,file000030_53_19_765626213938801238.json
3931,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2542,file000031_202_28_11568033401390063648.json
3932,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2543,file000032_181_27_7862484649854602408.json
3933,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2543,file000033_154_27_12227027404855887589.json
3934,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2544,file000034_169_27_13574264240625592625.json
3935,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2544,file000035_84_26_6885487512139083692.json
3936,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2545,file000036_194_27_15430347773400373627.json
3937,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2545,file000037_164_27_4917601254006067543.json
3938,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000038_208_29_461369377553527349.json
3939,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000039_53_22_11291715889748790025.json
3940,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000040_183_27_186220097742022099.json
3941,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000041_70_23_15031446209222442568.json
3942,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000042_129_28_11230448282860102758.json
3943,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000043_234_29_5115153330378045293.json
3944,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2546,file000044_270_29_18440759885836944291.json
3945,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2547,file000045_155_27_12171685945099183280.json
3946,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2548,file000046_98_25_7639298048275467193.json
3947,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2548,file000047_63_21_5863212223787433515.json
3948,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2549,file000048_23_11_8435729886557370694.json
3949,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2550,file000049_69_26_5526019258450807888.json
3950,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2550,file000050_248_29_6861574731179287798.json
3951,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2551,file000051_168_27_6846096874961862537.json
3952,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2552,file000052_195_28_1876625307698456800.json
3953,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2553,file000053_44_19_13401356520532112269.json
3954,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2554,file000054_72_22_7421337639667225308.json
3955,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2555,file000055_228_29_1809407378019816526.json
3956,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2555,file000056_75_26_7576664804792478683.json
3957,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2556,file000057_44_19_12274050174064959717.json
3958,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2557,file000058_46_19_17242858394468809949.json
3959,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2558,file000059_219_26_2488933452204474415.json
3960,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2559,file000060_90_26_8139451683867241176.json
3961,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2560,file000061_203_26_12409080537244790448.json
3962,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2560,file000062_107_26_5414572885292793774.json
3963,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2561,file000063_97_27_1601564320159909984.json
3964,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2562,file000064_102_27_3788864217581868747.json
3965,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2563,file000065_160_26_14415493630814166296.json
3966,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2563,file000066_46_23_805757414599415103.json
3967,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2563,file000067_78_26_9383772304212187005.json
3968,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2563,file000068_207_29_12745340692834457551.json
3969,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2564,file000069_156_27_5192531365028546387.json
3970,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2564,file000070_243_29_14662883659781568670.json
3971,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2565,file000071_218_28_1215376830692707058.json
3972,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2565,file000072_75_26_15272982381235078381.json
3973,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2565,file000073_90_24_35837407639715484.json
3974,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2565,file000074_237_27_7025917437213679661.json
3975,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2566,file000075_158_28_2021750428484493609.json
3976,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2566,file000076_109_27_4770443668834495857.json
3977,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2567,file000077_214_29_17638825904196913934.json
3978,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2567,file000078_215_27_3481009039252373769.json
3979,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2567,file000079_232_27_6865162946484503037.json
3980,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2568,file000080_192_29_16819430529742482771.json
3981,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2569,file000081_55_21_4943666910641633555.json
3982,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2569,file000082_63_20_4201265609632281953.json
3983,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2570,file000083_44_19_3694408793010032492.json
3984,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2570,file000084_61_20_16750051411758990460.json
3985,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2571,file000085_184_27_13663537804537369499.json
3986,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2572,file000086_136_27_13336966857761385171.json
3987,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2572,file000087_74_26_9593150491563824910.json
3988,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2573,file000088_156_26_4275986212020924647.json
3989,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2573,file000089_54_26_3171680773141519102.json
3990,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2574,file000090_232_29_16706169526151277559.json
3991,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2574,file000091_186_28_6641402711393641419.json
3992,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2574,file000092_118_27_17749149151476511178.json
3993,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2575,file000093_209_29_1367594569130943868.json
3994,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2576,file000094_103_24_8009179388557889264.json
3995,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2576,file000095_40_20_13571393512863506523.json
3996,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2577,file000096_229_29_3452565493322255757.json
3997,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2577,file000097_199_29_17588407725297454822.json
3998,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2577,file000098_180_27_4513754012819320284.json
3999,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2577,file000099_203_28_9160401829354805203.json
4000,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2578,file000100_93_22_2464889472639467362.json
4001,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2578,file000001_154_27_18184295659402162759.json
4002,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2579,file000002_148_29_15445406376136176029.json
4003,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2580,file000003_116_27_3542064501347958507.json
4004,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2580,file000004_80_27_2835108108649594301.json
4005,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2580,file000005_89_26_15493294170178215893.json
4006,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2581,file000006_42_16_4314932551761119570.json
4007,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2582,file000007_106_23_2779828276223593521.json
4008,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2582,file000008_216_29_12154499043258426603.json
4009,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2583,file000009_210_29_1332666656514771874.json
4010,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2583,file000010_37_19_3625639234311697046.json
4011,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2584,file000011_144_27_4777518253089539385.json
4012,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2585,file000012_33_18_3873769635227829588.json
4013,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2586,file000013_175_29_12771935407479022761.json
4014,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2587,file000014_33_18_15406511509324567036.json
4015,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2588,file000015_30_17_16981331620568655235.json
4016,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2588,file000016_30_17_14342968204871513913.json
4017,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2589,file000017_167_27_18297742734802650459.json
4018,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2590,file000018_124_27_8445506076530316761.json
4019,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2591,file000019_175_29_6400850092437082025.json
4020,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2591,file000020_45_22_13030720237442130114.json
4021,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2591,file000021_57_20_8730371354661909657.json
4022,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2592,file000022_197_29_6630350465405824557.json
4023,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2593,file000023_136_27_12330289834925793306.json
4024,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2594,file000024_121_28_9177896082249733670.json
4025,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2595,file000025_115_27_54410673514335659.json
4026,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2595,file000026_192_29_13469157867834191282.json
4027,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2596,file000027_23_11_16556931902313076959.json
4028,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2597,file000028_163_27_16654867387982262490.json
4029,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2598,file000029_130_27_12221343877454829059.json
4030,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2599,file000030_155_27_4033493771698118091.json
4031,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2600,file000031_129_27_2803011917201126713.json
4032,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2600,file000032_63_22_17592268434514212181.json
4033,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2601,file000033_32_21_9487094870446084325.json
4034,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2601,file000034_39_20_9236251244838697351.json
4035,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2602,file000035_85_27_18358116058780877115.json
4036,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2603,file000036_54_28_12048845336033204475.json
4037,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2604,file000037_109_26_1789106815024706039.json
4038,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2605,file000038_137_26_1246865930928986835.json
4039,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2605,file000039_48_23_15621037967158232374.json
4040,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2606,file000040_23_11_7612419810369222107.json
4041,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2607,file000041_124_27_14537237476445702457.json
4042,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2608,file000042_152_28_9424965944970037589.json
4043,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2609,file000043_144_27_1425435239879111262.json
4044,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2610,file000044_48_19_13852931352364384223.json
4045,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2610,file000045_69_26_16777798332282607606.json
4046,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2611,file000046_205_27_18056859226486584736.json
4047,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2612,file000047_177_29_16940608729869972865.json
4048,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2612,file000048_101_26_642412321600670545.json
4049,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2613,file000049_174_29_4996691243485321963.json
4050,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2614,file000050_84_26_14198351814195212960.json
4051,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2615,file000051_74_27_16944742498257765817.json
4052,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2616,file000052_158_29_10454870454689209916.json
4053,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2617,file000053_46_25_5830940509635703474.json
4054,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2618,file000054_146_27_4453617119499202272.json
4055,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2618,file000055_216_29_17837637372846238106.json
4056,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2619,file000056_115_26_7031205223674216554.json
4057,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2620,file000057_206_29_13248251274594139798.json
4058,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2621,file000058_236_29_9802110514299005719.json
4059,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2621,file000059_61_26_9460770360887015703.json
4060,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2622,file000060_133_27_17348203671245928375.json
4061,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2623,file000061_132_28_12246513829671787195.json
4062,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2624,file000062_31_17_5607708918295181525.json
4063,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2625,file000063_109_27_2374086733902685767.json
4064,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2626,file000064_160_29_16299610735425396176.json
4065,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2627,file000065_128_27_22514483081035889.json
4066,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2627,file000066_39_20_6915624560385905174.json
4067,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2627,file000067_39_20_7849223322670813518.json
4068,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2628,file000068_163_27_1937385610673418200.json
4069,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2629,file000069_181_29_8962411586918708350.json
4070,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2630,file000070_80_24_12180940667222268751.json
4071,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2631,file000071_128_29_18329551496851632994.json
4072,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2632,file000072_23_11_15328482158596260093.json
4073,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2633,file000073_25_16_8934952417770123442.json
4074,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2633,file000074_55_26_14110038969436892323.json
4075,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2634,file000075_181_27_8715228274943420902.json
4076,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2634,file000076_30_17_2625786352648172937.json
4077,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2635,file000077_175_29_9186307040435965580.json
4078,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2636,file000078_148_28_11020510366075772021.json
4079,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2637,file000079_101_24_9562801059757984179.json
4080,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2638,file000080_113_29_15000379156901795633.json
4081,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2638,file000081_63_26_10582448199677462446.json
4082,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2639,file000082_23_13_10502546148323007151.json
4083,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2640,file000083_181_27_14630236302224659235.json
4084,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2640,file000084_69_28_3208865532080496564.json
4085,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2641,file000085_50_22_9606888373054475913.json
4086,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2642,file000086_115_28_17216570237613598355.json
4087,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2643,file000087_167_27_6467252422341342378.json
4088,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2644,file000088_30_19_18209992554584553634.json
4089,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2645,file000089_115_28_5683456303974025216.json
4090,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2646,file000090_207_29_11806611560993825974.json
4091,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2646,file000091_54_26_6362356575927673081.json
4092,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2647,file000092_155_27_12556925568517671714.json
4093,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2647,file000093_38_20_1370574065695995061.json
4094,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2648,file000094_65_22_8901593408895319195.json
4095,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2649,file000095_141_27_8526101536451104674.json
4096,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2650,file000096_145_26_3317145597109940572.json
4097,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2651,file000097_184_29_16991444321412942412.json
4098,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2652,file000098_80_28_16699244230756646123.json
4099,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2653,file000099_183_29_1699376819982575392.json
4100,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2654,file000100_135_28_677557230160561975.json
4101,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2655,file000001_163_26_15458888160014639851.json
4102,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2655,file000002_70_23_13106137709082785004.json
4103,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2655,file000003_47_22_2090792184696248153.json
4104,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2656,file000004_212_29_14484345712679127328.json
4105,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2657,file000005_104_26_14094612370807123185.json
4106,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2658,file000006_50_20_17929995474716803588.json
4107,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2658,file000007_105_23_1078770860631954464.json
4108,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2658,file000008_131_27_7195391087242555590.json
4109,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2659,file000009_155_28_14529517049691447178.json
4110,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2660,file000010_166_27_7167917100650916112.json
4111,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2660,file000011_100_24_10369311631226708724.json
4112,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2661,file000012_226_29_1748902003959834446.json
4113,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2662,file000013_209_29_10436293850349083229.json
4114,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2663,file000014_191_29_13582902715310550618.json
4115,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2663,file000015_102_26_1192072675697664284.json
4116,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2664,file000016_59_23_12520346393793305304.json
4117,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2664,file000017_257_29_13659720834040463600.json
4118,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2664,file000018_81_26_2157077231041917866.json
4119,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2665,file000019_128_23_2409861562605104442.json
4120,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2666,file000020_107_26_611713995622587.json
4121,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2667,file000021_201_29_7356662361038603453.json
4122,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2668,file000022_159_27_9996446701288423741.json
4123,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2668,file000023_95_26_12802988520266115475.json
4124,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2668,file000024_154_27_16568273602835440528.json
4125,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2669,file000025_234_29_17730550657012800902.json
4126,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2669,file000026_204_29_8516050139657852459.json
4127,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2670,file000027_168_27_8665645075548107613.json
4128,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2671,file000028_87_22_1936687111834029968.json
4129,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2672,file000029_189_29_16086433460626305680.json
4130,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2673,file000030_176_29_16186257322137496287.json
4131,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2674,file000031_238_29_14784919544115319653.json
4132,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2675,file000032_121_27_7830011855404601859.json
4133,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2676,file000033_212_28_11643187624737297047.json
4134,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2677,file000034_149_27_5695751710817252743.json
4135,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2678,file000035_56_20_4581193059519251644.json
4136,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2678,file000036_117_26_15098180205731419092.json
4137,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2678,file000037_175_27_31259107998977342.json
4138,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2678,file000038_77_26_11765821121924691778.json
4139,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2679,file000039_101_26_4314367768756385178.json
4140,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2680,file000040_205_27_14227413256184041962.json
4141,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2681,file000041_23_11_5825754131789415388.json
4142,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2682,file000042_240_29_1816138629705752639.json
4143,0.4375,0.36796536796536794,0.3210265646105358,0.2949884073479579,0.1917255297679112,2682,file000043_115_22_7256109516749313008.json
