numfiles,class,method,line,instruction,branch,exceptions,input
7631,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000031_56_26_6711837678228896223.json
7632,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000032_145_27_14407916753170866906.json
7633,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000033_220_27_8866810709267775993.json
7634,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000034_132_28_7704074859740958721.json
7635,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000035_30_19_2594245017467949626.json
7636,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000036_218_27_1908342095971703641.json
7637,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000037_145_28_10438413155372956186.json
7638,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000038_136_28_8681733856628132968.json
7639,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000039_110_27_6982695311347372355.json
7640,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000040_175_29_5845969424313293013.json
7641,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000041_153_28_14386599111049030794.json
7642,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000042_72_23_994009869499254073.json
7643,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000043_45_20_5118156967144114530.json
7644,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000044_118_28_9134027041162272829.json
7645,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000045_121_27_1294958934973373111.json
7646,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000046_39_20_8175935804671664200.json
7647,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000047_69_28_7469201778319732694.json
7648,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000048_215_29_37867901841377491.json
7649,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000049_47_23_17459242698486137097.json
7650,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000050_53_22_1670593687297278242.json
7651,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000051_176_27_11979185102438710095.json
7652,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000052_38_22_16622280913458759541.json
7653,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000053_229_29_844507901709397485.json
7654,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000054_39_20_11638469200046769259.json
7655,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000055_37_19_6452438529171649616.json
7656,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000056_201_29_15846234840819271378.json
7657,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000057_207_29_11896139873800063311.json
7658,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000058_182_29_10777803654784211358.json
7659,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000059_160_27_9976214450433409043.json
7660,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000060_191_29_6563009320343561546.json
7661,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000061_95_26_17847952740586663802.json
7662,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000062_154_28_14800973435805843413.json
7663,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000063_228_29_7455202390178174006.json
7664,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000064_38_20_14133809073837495259.json
7665,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000065_47_22_5889731432856626841.json
7666,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000066_151_27_9429160727185533637.json
7667,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000067_231_29_998059380388533.json
7668,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000068_195_29_7552157931525205891.json
7669,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000069_53_22_9066457458005086080.json
7670,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000070_176_28_6900121015337238713.json
7671,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000071_54_28_290636219783082993.json
7672,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000072_118_28_14676728946498534733.json
7673,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000073_177_28_1128527767239390976.json
7674,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000074_107_28_5108581933597429351.json
7675,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000075_151_28_172269381851616272.json
7676,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000076_65_22_10153084884679554474.json
7677,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000077_39_20_17411924551248904155.json
7678,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000078_206_29_12752738439848478012.json
7679,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000079_122_28_7893287939144361550.json
7680,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000080_159_28_17191701132846373275.json
7681,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000081_103_27_4397031096118753462.json
7682,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000082_149_28_15471122325585395298.json
7683,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000083_56_26_10974203695030777844.json
7684,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000084_154_28_4963528770840640051.json
7685,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000085_162_28_10692229913320484686.json
7686,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000086_106_26_12259166059754290966.json
7687,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000087_47_22_9028192060226841865.json
7688,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000088_61_28_16925186377614717861.json
7689,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000089_94_25_7260834823114523977.json
7690,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000090_213_29_7305802080686683351.json
7691,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000091_61_28_14981384511184004004.json
7692,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000092_155_28_3726513235589127019.json
7693,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000093_83_28_12229466423973169280.json
7694,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000094_208_27_6647235876535054042.json
7695,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000095_186_28_4597955018062124944.json
7696,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000096_205_27_870954414862712483.json
7697,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000097_171_28_18108161612714048081.json
7698,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000098_204_29_13939074351001230028.json
7699,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000099_94_28_4126370914200621943.json
7700,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000100_169_27_10469551866042794453.json
7701,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000001_85_28_15894331525610262486.json
7702,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000002_61_28_2338493888449337809.json
7703,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000003_170_27_13536132325371235510.json
7704,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000004_185_29_14539845106804238961.json
7705,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000005_192_28_13313205349788773221.json
7706,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000006_156_27_1773239856967581512.json
7707,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000007_37_19_770958728549682650.json
7708,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000008_197_29_13730453932954240840.json
7709,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000009_132_26_8628577898426521098.json
7710,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000010_74_26_2288419465835037068.json
7711,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000011_161_27_1841909368494542248.json
7712,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000012_46_25_9644972763102955019.json
7713,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000013_166_27_3489841001141806809.json
7714,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000014_30_19_12730651065354603044.json
7715,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000015_235_29_8273821592882975665.json
7716,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000016_189_29_10350666063184074976.json
7717,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000017_154_28_9297418610220518228.json
7718,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000018_195_27_4965904121356905871.json
7719,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000019_135_26_4530100938956259981.json
7720,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000020_53_22_3744983546643398498.json
7721,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000021_220_29_10699287657718687793.json
7722,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000022_112_27_6413448054025766046.json
7723,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000023_217_27_14699640056123633536.json
7724,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000024_126_27_13377828532189631716.json
7725,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000025_136_27_6711689362166154381.json
7726,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000026_176_27_4538214713070664363.json
7727,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000027_136_27_14489685300330831657.json
7728,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000028_136_28_13952486136458635066.json
7729,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000029_109_26_2573746357195822063.json
7730,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000030_24_11_7220291131335963689.json
7731,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000031_144_26_3457898885069178314.json
7732,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000032_154_28_12831681071329489928.json
7733,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000033_170_28_9403234018035678405.json
7734,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000034_39_20_4498875189338680008.json
7735,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000035_24_11_17413919127059993764.json
7736,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000036_147_28_319409765143184719.json
7737,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000037_145_28_1735091457738438054.json
7738,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000038_108_26_3187335014855343643.json
7739,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000039_126_27_2530351084939651823.json
7740,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000040_204_27_3204714162047414212.json
7741,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000041_163_27_11213905571686519177.json
7742,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000042_46_23_16187927339417652238.json
7743,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000043_162_27_3916839358729132049.json
7744,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000044_55_22_6308081724269263312.json
7745,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000045_223_27_1865373669816688132.json
7746,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000046_212_29_12060003948271222811.json
7747,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000047_197_27_15647523625153684879.json
7748,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000048_212_29_12072450789491117749.json
7749,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000049_113_27_12780498492759833163.json
7750,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000050_53_23_14444820820229087618.json
7751,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000051_236_29_263466623928655489.json
7752,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000052_146_27_16454586261672004555.json
7753,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000053_155_27_18083270035210537281.json
7754,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000054_177_29_11847184572174269052.json
7755,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000055_37_19_11801440545246232345.json
7756,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000056_87_24_11674884655226157534.json
7757,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000057_61_23_883436317297101516.json
7758,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000058_153_28_13013824558248294564.json
7759,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000059_55_26_9777941431272795592.json
7760,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000060_30_19_13314550049164315746.json
7761,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000061_220_29_11575739540424307147.json
7762,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000062_147_28_1227648767759601898.json
7763,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000063_197_29_7730822110440089898.json
7764,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000064_186_27_9749493027645916076.json
7765,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000065_102_28_7542368617177845878.json
7766,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000066_151_28_7232891865046854747.json
7767,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000067_153_28_8752339635680273188.json
7768,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000068_144_26_16625377240323321769.json
7769,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000069_37_19_12509273127809359360.json
7770,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000070_61_23_10994366252762769646.json
7771,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000071_155_27_7355785241427164102.json
7772,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000072_183_29_17606494792158785591.json
7773,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000073_72_21_7975962454264177535.json
7774,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000074_124_28_16992120860326795731.json
7775,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000075_32_17_640538111773118046.json
7776,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000076_54_26_2208698771229874120.json
7777,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000077_37_19_4960265708656962576.json
7778,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000078_103_28_9887397069715660103.json
7779,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000079_140_28_9069130030543229868.json
7780,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000080_98_28_14309224701580351762.json
7781,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000081_102_28_15203292815220742126.json
7782,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000082_61_26_14285627041625679689.json
7783,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000083_192_28_2222844918578957630.json
7784,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000084_126_27_423329875220641225.json
7785,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000085_149_27_10543987083240690375.json
7786,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000086_87_26_3934458542206361267.json
7787,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000087_38_20_12723402837745305497.json
7788,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000088_72_28_11206463840668418244.json
7789,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000089_95_27_8867242461969609533.json
7790,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000090_176_29_654644000039850344.json
7791,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000091_128_26_2842946194796632920.json
7792,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000092_23_13_5733074029221531092.json
7793,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000093_72_26_13500266914776427079.json
7794,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000094_80_26_6788128580974052798.json
7795,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000095_176_29_18188046507229284366.json
7796,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000096_142_27_8791933673880095111.json
7797,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000097_225_27_15980056766974987434.json
7798,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000098_99_28_132170630162927832.json
7799,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000099_53_25_8848878261015334557.json
7800,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000100_143_27_8650580555790922451.json
7801,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000001_61_26_14037720756825702360.json
7802,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000002_53_22_14253064676584237040.json
7803,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000003_94_26_16346171378609313337.json
7804,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000004_152_28_671048110745803356.json
7805,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000005_46_23_964640823960635377.json
7806,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000006_72_26_5460008004854236010.json
7807,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000007_196_29_10422478430655643567.json
7808,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000008_66_23_14323505135099447475.json
7809,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000009_173_27_10897542324646360698.json
7810,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000010_212_29_8182538362382498345.json
7811,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000011_112_28_7262995393413304486.json
7812,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000012_213_29_4201133922266026354.json
7813,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000013_72_26_1939677228849929883.json
7814,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000014_130_28_5824159729548336379.json
7815,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000015_167_29_16376618157252255826.json
7816,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000016_138_28_4323867308142801836.json
7817,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000017_139_28_6253521862078435869.json
7818,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000018_55_26_17016727194392583520.json
7819,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000019_185_28_17777536858931366592.json
7820,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000020_23_13_18085553025639463473.json
7821,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000021_239_29_1615601851413020607.json
7822,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000022_98_24_7511745633249085500.json
7823,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000023_69_28_4295419645078039521.json
7824,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000024_129_28_9921280457084425012.json
7825,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000025_69_28_10918830398843529528.json
7826,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000026_80_25_9412433810573294945.json
7827,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000027_228_29_12999070008887428184.json
7828,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000028_232_29_14460879269395755082.json
7829,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000029_162_28_10495928121420313125.json
7830,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000030_87_26_17361378420781421089.json
7831,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000031_167_28_6166101186727521826.json
7832,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000032_45_20_11186722791601890883.json
7833,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000033_152_27_14435011952246005797.json
7834,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000034_185_27_9084231153938993921.json
7835,0.47619047619047616,0.1986062717770035,0.18997722095671982,0.17391776065965064,0.15445544554455445,0,file000035_157_27_16311249573705379696.json
