numfiles,class,method,line,instruction,branch,exceptions,input
1345,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000045_5667_29_9729130876938351008.css
1346,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000046_3501_23_17282156965109823144.css
1347,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000047_2671_23_380695911659484261.css
1348,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000048_2751_27_6143762173368732547.css
1349,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000049_6216_29_11918388765171323076.css
1350,0.06701030927835051,0.04021081397618583,0.06320668818806391,0.10922629435718441,0.07099702517864262,0,file000050_6027_29_14690378618369788687.css
1351,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000051_4489_25_7508298439542969900.css
1352,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000052_5035_29_1600456936341778788.css
1353,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000053_4347_29_14961250678839683099.css
1354,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000054_4572_29_12599498599410984794.css
1355,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000055_6148_29_3861210442598428706.css
1356,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000056_3424_25_3561918068752991736.css
1357,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000057_3323_28_12305095102061571180.css
1358,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000058_3703_27_8938128126881629916.css
1359,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000059_6865_29_15746184153718847541.css
1360,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000060_3959_23_11980791125625090309.css
1361,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000061_3651_25_13531006011047095314.css
1362,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000062_3031_29_14536057291503801248.css
1363,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000063_3473_29_1241623495500153375.css
1364,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000064_5681_29_12221968827217975657.css
1365,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000065_5605_29_680635051475303104.css
1366,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000066_4407_29_8157711953038174627.css
1367,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000067_5920_29_9264398123617986470.css
1368,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000068_4359_28_3258828043787202864.css
1369,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000069_5893_29_16137421852175927808.css
1370,0.06701030927835051,0.04021081397618583,0.06322324310901416,0.10924568547605197,0.07102769344005888,0,file000070_4632_23_1367629584898108159.css
1371,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000071_4307_29_51174885797797224.css
1372,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000072_3186_24_17167437005352224654.css
1373,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000073_5663_29_5614011186261702000.css
1374,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000074_4471_29_5310899907862465997.css
1375,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000075_4556_28_3854798092859864024.css
1376,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000076_3253_28_14700026718438046694.css
1377,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000077_4830_28_13604862101850849045.css
1378,0.06701030927835051,0.04021081397618583,0.06325635295091465,0.10926507659491953,0.07105836170147514,0,file000078_3874_29_3184436191173972552.css
1379,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000079_7088_29_16375278241112486003.css
1380,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000080_7800_29_929243497907079914.css
1381,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000081_3157_27_12606118024521700643.css
1382,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000082_3265_23_5046438444015822778.css
1383,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000083_4486_27_8061962963003556324.css
1384,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000084_2051_28_17474362973613668217.css
1385,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000085_5211_29_13982242400617285510.css
1386,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000086_7047_29_5264366727554165122.css
1387,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000087_4533_27_8919219123586877652.css
1388,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000088_3657_29_15602838289280925297.css
1389,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000089_3695_29_16048878373221661508.css
1390,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000090_2461_21_14067345018849243422.css
1391,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000091_3200_29_10096214693410301185.css
1392,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000092_4573_29_15583509829143765912.css
1393,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000093_3736_29_15317422755384201162.css
1394,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000094_6316_28_2993715936564825724.css
1395,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000095_630_24_16233037157721121067.css
1396,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000096_2250_27_2274954831260995335.css
1397,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000097_2806_29_16735874699049526468.css
1398,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000098_4285_29_8050121273720479675.css
1399,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000099_4396_29_6420258933156761724.css
1400,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000100_3664_29_2596330791035812678.css
1401,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000001_1966_25_6407049705880276621.css
1402,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000002_2997_28_16321203569649945292.css
1403,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000003_3700_28_10084641672514878691.css
1404,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000004_3857_29_15713857692123777230.css
1405,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000005_2017_23_7382829410249214452.css
1406,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000006_5603_28_4922785049304181500.css
1407,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000007_3209_29_12829841528337065426.css
1408,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000008_5023_28_14715275724779940331.css
1409,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000009_5427_29_7189347707522417847.css
1410,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000010_3916_29_4805310557745019517.css
1411,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000011_4892_29_16024718796378369849.css
1412,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000012_4021_29_27090913425978902.css
1413,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000013_3032_18_13825972530151995472.css
1414,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000014_3378_29_2100723935674629662.css
1415,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000015_5420_29_16515372098908942188.css
1416,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000016_5180_28_3292253415831283080.css
1417,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000017_3602_28_5795965739638076510.css
1418,0.06701030927835051,0.04021081397618583,0.06327290787186492,0.10928446771378708,0.07111969822430766,0,file000018_3975_27_7894335808319447139.css
1419,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000019_3712_29_10831337160018669884.css
1420,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000020_5586_29_14829811861803114510.css
1421,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000021_5489_29_10060731791008864985.css
1422,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000022_2460_29_7949622757518779191.css
1423,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000023_2136_29_6877624139387952935.css
1424,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000024_3792_29_6634038276038949910.css
1425,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000025_2938_29_10473240467187499291.css
1426,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000026_4660_29_10780747157047099238.css
1427,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000027_5037_29_16137430483200251337.css
1428,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000028_4678_29_9745060772588033153.css
1429,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000029_5805_29_2124077055840853556.css
1430,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000030_1516_25_17325471522781742093.css
1431,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000031_5583_29_18026701516405573648.css
1432,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000032_6849_28_3547692679738995540.css
1433,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000033_1275_29_15445406992286597613.css
1434,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000034_3475_29_7567249210139369192.css
1435,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000035_5481_28_17621805677382819005.css
1436,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000036_4611_23_9378806485247754451.css
1437,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000037_4672_29_9302981916343811047.css
1438,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000038_1429_29_11740859670983861137.css
1439,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000039_5927_29_14998393466538394298.css
1440,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000040_3655_29_15024305945046157167.css
1441,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000041_5566_29_13847608740506068214.css
1442,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000042_4627_29_9331815837882073974.css
1443,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000043_5716_28_12092937862494613422.css
1444,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000044_5023_28_17289094908007128382.css
1445,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000045_2943_25_1485950596162423090.css
1446,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000046_5310_29_11983617315868696791.css
1447,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000047_2877_17_1215886086920235825.css
1448,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000048_3867_29_8593412708428277116.css
1449,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000049_4794_29_13347610799119180875.css
1450,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000050_3564_28_16723537181250894458.css
1451,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000051_3605_28_1577350634206244240.css
1452,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000052_3308_25_13305768801435230875.css
1453,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000053_2994_23_4363764838874829197.css
1454,0.06701030927835051,0.04021081397618583,0.06330601771376541,0.10930385883265464,0.07115036648572393,0,file000054_7356_29_15775956938671723982.css
1455,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000055_3826_28_8175120488758363130.css
1456,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000056_4330_29_7883478543981588023.css
1457,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000057_5193_29_9695588060275300499.css
1458,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000058_4656_29_8239298775629275670.css
1459,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000059_4505_29_14302587891358615484.css
1460,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000060_5194_29_16589142312685495491.css
1461,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000061_3594_28_16020292234204982804.css
1462,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000062_2439_23_11129534794362946263.css
1463,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000063_5447_29_5228618066610073754.css
1464,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000064_2872_29_3354671647139928772.css
1465,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000065_2754_29_2585209471362765659.css
1466,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000066_2864_29_11074495040780797506.css
1467,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000067_4186_29_9622245788768039858.css
1468,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000068_4510_29_7132105543969283136.css
1469,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000069_3098_28_16916443807225372135.css
1470,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000070_4792_29_13480940295030169747.css
1471,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000071_3452_29_5010793788951143630.css
1472,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000072_7114_29_6021822672233706231.css
1473,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000073_2649_21_9497950672813748219.css
1474,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000074_5859_29_13886458862390921702.css
1475,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000075_4185_29_8421950080678690957.css
1476,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000076_4353_29_7925590436783800765.css
1477,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000077_3806_29_17248856446273790105.css
1478,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000078_6689_29_11871929969039315650.css
1479,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000079_5704_29_6986441494152863343.css
1480,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000080_5229_29_16051359968161220848.css
1481,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000081_4168_29_2652952339806719518.css
1482,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000082_2494_29_7733575921553448784.css
1483,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000083_4233_29_11422841948205245650.css
1484,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000084_5234_29_12160157460097627670.css
1485,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000085_3670_29_9467494390073925554.css
1486,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000086_4193_29_12510284342677545380.css
1487,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000087_5484_29_3067080509212848420.css
1488,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000088_4344_29_9445706084525445030.css
1489,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000089_1409_25_11275005813476723583.css
1490,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000090_6965_29_11733488234801959862.css
1491,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000091_5783_29_13184827403384934814.css
1492,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000092_3059_29_6603387083801475857.css
1493,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000093_6926_29_2399356967496514891.css
1494,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000094_3705_29_15462334007893074663.css
1495,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000095_5743_29_6335505285911476402.css
1496,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000096_4797_29_6061184830167818284.css
1497,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000097_3592_27_2447747386348714242.css
1498,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000098_3990_29_45841374533262555.css
1499,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000099_4154_28_3461244448204324415.css
1500,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000100_1913_29_7573840120227362343.css
1501,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000001_3373_29_6222653409515351614.css
1502,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000002_4556_28_834234030631769858.css
1503,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000003_4186_29_7868696781992448650.css
1504,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000004_3333_28_8775448602531998233.css
1505,0.06701030927835051,0.04021081397618583,0.06338879231851668,0.10937754508435137,0.07124237126997271,0,file000005_4445_29_1862816014255172303.css
1506,0.06701030927835051,0.04021081397618583,0.06343845708136743,0.10941632732208649,0.07136504431563774,0,file000006_5765_29_17523972728327451540.css
1507,0.06701030927835051,0.04021081397618583,0.06343845708136743,0.10941632732208649,0.07136504431563774,0,file000007_5825_29_14766027345512470373.css
1508,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000008_4595_29_2692977633420614804.css
1509,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000009_3195_29_7700944446992425252.css
1510,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000010_4841_29_243186789498518079.css
1511,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000011_4652_29_12099938318116406990.css
1512,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000012_3896_23_13334856095491250291.css
1513,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000013_3689_29_844251502016131548.css
1514,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000014_5147_29_14293213007583391768.css
1515,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000015_5432_29_1779008819552332692.css
1516,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000016_2095_29_15818375552401123673.css
1517,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000017_5460_29_4378289175871588030.css
1518,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000018_3579_29_15113228997560265014.css
1519,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000019_1800_27_6203482537797059192.css
1520,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000020_6562_29_160230104092596432.css
1521,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000021_7322_29_14330750703831894016.css
1522,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000022_4191_28_8838239804364467739.css
1523,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000023_6108_29_11165259017682176375.css
1524,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000024_4075_29_9112754517212685400.css
1525,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000025_3269_29_4517543624138176894.css
1526,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000026_4773_28_16853734658468350609.css
1527,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000027_5444_28_5629237952864469003.css
1528,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000028_2854_24_308838421069260089.css
1529,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000029_3967_29_2827871929287756103.css
1530,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000030_2204_20_14665939290704389840.css
1531,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000031_5236_23_14036519552079152019.css
1532,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000032_3707_29_9581565747328591141.css
1533,0.06701030927835051,0.04021081397618583,0.06370333581657148,0.10978863680434361,0.07203974606679547,0,file000033_4627_29_1041485673682292975.css
1534,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000034_5245_29_18433094290490497161.css
1535,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000035_4420_29_1111323526316993422.css
1536,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000036_3592_28_15969268242063084935.css
1537,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000037_5594_27_9534743224336235061.css
1538,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000038_6226_29_4495901879472522921.css
1539,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000039_6513_29_12754367789212479271.css
1540,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000040_4501_29_7028168386111630670.css
1541,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000041_5863_29_10962172670594479552.css
1542,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000042_3837_29_9487702374444986472.css
1543,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000043_3884_29_8581209522435025272.css
1544,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000044_6027_28_14663452391554084918.css
1545,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000045_6065_29_1363352319983462119.css
1546,0.06848306332842416,0.040698809291430806,0.06426620312888005,0.11039363971301144,0.0724077652037906,0,file000046_5700_29_16230525646813628617.css
