numfiles,class,method,line,instruction,branch,exceptions,input
6099,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3954,file000099_202_29_12045434467896745875.json
6100,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3954,file000100_30_17_18100100788253176403.json
6101,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3955,file000001_70_22_17500821672138966421.json
6102,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3956,file000002_143_27_14641435920055773435.json
6103,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3957,file000003_200_27_1181063393487355544.json
6104,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3958,file000004_192_28_14289879400364958129.json
6105,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3959,file000005_228_29_6195155140430446994.json
6106,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3960,file000006_155_27_16017934461933757280.json
6107,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3961,file000007_171_26_9121333704344616194.json
6108,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3962,file000008_229_27_5105165180198537639.json
6109,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3963,file000009_115_27_14146132518692310465.json
6110,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3964,file000010_213_29_1877652956225965001.json
6111,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3965,file000011_223_27_11114204747196790469.json
6112,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3966,file000012_182_27_12081563197735486823.json
6113,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3967,file000013_212_29_1647859923397514656.json
6114,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3968,file000014_195_27_762387993550258655.json
6115,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3968,file000015_91_26_105244792889293842.json
6116,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3968,file000016_54_26_788200254069143711.json
6117,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3969,file000017_49_20_14376415484493406699.json
6118,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3969,file000018_93_26_2378288974270630405.json
6119,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3969,file000019_58_26_5017434627246465068.json
6120,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3970,file000020_168_29_6102657244319548297.json
6121,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3970,file000021_188_28_6365550769974084054.json
6122,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3971,file000022_212_28_6070084791892072871.json
6123,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3971,file000023_144_26_1423898124062256814.json
6124,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3971,file000024_30_17_2154726151973345832.json
6125,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3971,file000025_51_19_3987617749190936277.json
6126,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3971,file000026_202_28_14522284021631933858.json
6127,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3972,file000027_92_28_3644228204264476741.json
6128,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3973,file000028_114_27_11890110138830556791.json
6129,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3974,file000029_237_29_2963654277718127564.json
6130,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3975,file000030_229_29_12587227653907944469.json
6131,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3976,file000031_159_27_7182029239256549473.json
6132,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3977,file000032_67_22_1633202609539333111.json
6133,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3977,file000033_194_29_2609142073514441318.json
6134,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3978,file000034_238_29_17615429997635277477.json
6135,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3978,file000035_183_28_1625754086452319785.json
6136,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3978,file000036_103_26_14010910605013333408.json
6137,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3979,file000037_44_19_9308580995397481551.json
6138,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3979,file000038_120_27_4117021932519900738.json
6139,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3980,file000039_112_23_12393466304111201159.json
6140,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3980,file000040_56_26_9628303946076382729.json
6141,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3981,file000041_25_16_1030658443733820646.json
6142,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3982,file000042_155_27_12957096125429490708.json
6143,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3983,file000043_223_29_17168026875037614971.json
6144,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3983,file000044_99_23_16598662067990043337.json
6145,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3984,file000045_107_26_1235186898345678497.json
6146,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3985,file000046_79_20_8842281622263636044.json
6147,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3986,file000047_168_28_2101684779030208928.json
6148,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3986,file000048_87_23_3752985216533375517.json
6149,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3987,file000049_121_27_5883607053065884654.json
6150,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3988,file000050_120_25_3591887370038291549.json
6151,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3988,file000051_53_21_9890164520200531842.json
6152,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3989,file000052_161_27_9351318106058338487.json
6153,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3989,file000053_196_27_15282121729122990042.json
6154,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3989,file000054_81_26_3837548043585090263.json
6155,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3990,file000055_147_27_13858115846722274741.json
6156,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3990,file000056_105_26_15574251911889845559.json
6157,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3991,file000057_48_21_2208632422462655011.json
6158,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3992,file000058_128_26_2781853321210404987.json
6159,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3993,file000059_122_27_6876712484906853488.json
6160,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3993,file000060_55_21_16461751892843799478.json
6161,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3994,file000061_77_27_12922820417282071698.json
6162,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3995,file000062_191_29_11831952173305571076.json
6163,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3995,file000063_201_27_13372525077412869862.json
6164,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3995,file000064_111_26_14501985194661284849.json
6165,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3995,file000065_77_26_1028149226754921483.json
6166,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3996,file000066_107_24_13138166670334791959.json
6167,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3996,file000067_110_26_17631359874833876568.json
6168,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3996,file000068_59_20_3828658665858587197.json
6169,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3997,file000069_46_21_646933808575338514.json
6170,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3998,file000070_91_22_2998912784863514960.json
6171,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,3999,file000071_227_29_6043158836766516664.json
6172,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4000,file000072_127_26_15092586198323730595.json
6173,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4001,file000073_111_26_5088240933107977674.json
6174,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4002,file000074_258_29_8218375022541688761.json
6175,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4003,file000075_241_29_5760433514396023273.json
6176,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4004,file000076_153_24_6872681179674202065.json
6177,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4004,file000077_63_22_10626477057327686190.json
6178,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4005,file000078_225_29_14839404235175960508.json
6179,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4005,file000079_155_27_18255812901764766251.json
6180,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4006,file000080_198_28_17763631050645042579.json
6181,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4006,file000081_75_26_17289016585577201531.json
6182,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4007,file000082_203_27_17310490436623972612.json
6183,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4008,file000083_143_27_17940212754955361745.json
6184,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4008,file000084_117_26_12739656797883203437.json
6185,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4009,file000085_44_19_6513253063498166618.json
6186,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4010,file000086_187_27_1858985628785276299.json
6187,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4011,file000087_197_29_16133540719178589911.json
6188,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4011,file000088_242_29_12670777750088780356.json
6189,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4011,file000089_158_27_1390313559084156804.json
6190,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4012,file000090_159_28_12123364357423215044.json
6191,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4013,file000091_78_21_11395014141021526452.json
6192,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4013,file000092_123_27_5045500875151944408.json
6193,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4013,file000093_32_17_7687267917145662954.json
6194,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4013,file000094_32_17_3756268777064705404.json
6195,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4013,file000095_75_26_8585458584967777995.json
6196,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000096_216_29_11010543355954625022.json
6197,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000097_32_17_17304655790185640605.json
6198,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000098_74_26_16710434242994419451.json
6199,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000099_69_25_14389152116757240664.json
6200,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000100_61_21_14774248590147463371.json
6201,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000001_102_24_13105528384764689675.json
6202,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4014,file000002_109_28_1555157540403851021.json
6203,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000003_70_22_5912715460491913427.json
6204,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000004_50_21_11409314179315520585.json
6205,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000005_63_28_345109562858890799.json
6206,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000006_95_26_1543796874734483840.json
6207,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000007_85_28_17585604640960901481.json
6208,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000008_71_28_17910775604156533959.json
6209,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000009_144_28_18235363157875459844.json
6210,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4015,file000010_128_27_1083184066816078978.json
6211,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4016,file000011_111_26_5478915171899061996.json
6212,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4016,file000012_79_26_15289214086293637908.json
6213,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4016,file000013_139_27_10350122209922324667.json
6214,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4017,file000014_139_27_17796261455371176167.json
6215,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4017,file000015_54_26_13394069443377963633.json
6216,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4017,file000016_61_28_2991568459376683067.json
6217,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4017,file000017_130_26_6584205722260940760.json
6218,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4018,file000018_165_27_14467200502615364040.json
6219,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4018,file000019_50_21_9402372000129322365.json
6220,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4019,file000020_221_29_1967025640109521936.json
6221,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4020,file000021_196_27_15640127735195677830.json
6222,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4021,file000022_61_28_3278279331315967349.json
6223,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4021,file000023_49_22_8806840951134840556.json
6224,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4021,file000024_39_19_9568935129592612347.json
6225,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4021,file000025_96_27_10975328629585633856.json
6226,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4022,file000026_50_25_9761550874000303872.json
6227,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4022,file000027_117_27_2452237420327107392.json
6228,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4023,file000028_33_21_13135256291153427769.json
6229,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4024,file000029_160_27_1995640685849465387.json
6230,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4024,file000030_112_28_3146662245573567240.json
6231,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4025,file000031_130_28_17919377767675115559.json
6232,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4025,file000032_77_26_4734952782701048380.json
6233,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4025,file000033_46_20_8376171805497670627.json
6234,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4025,file000034_51_21_12995191724797064347.json
6235,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4026,file000035_163_28_10182086307018258599.json
6236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4026,file000036_55_22_9128557155096825399.json
6237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4027,file000037_132_28_3810080574848681219.json
6238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4027,file000038_93_27_8484443135392087611.json
6239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4028,file000039_96_24_975761041770520738.json
6240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4029,file000040_211_29_11213559740453360904.json
6241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4029,file000041_98_27_9199818264662985182.json
6242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4030,file000042_90_26_9509550155489542568.json
6243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4031,file000043_64_26_41926515832362822.json
6244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4031,file000044_61_28_17898230896859489902.json
6245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4031,file000045_47_21_12569761840655296570.json
6246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4031,file000046_137_27_11509801088630538501.json
6247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4032,file000047_128_28_12036189806494615131.json
6248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000048_191_27_18252138119903975214.json
6249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000049_119_27_9113021207164112027.json
6250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000050_126_28_13271945415711256784.json
6251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000051_206_29_17125765174612893699.json
6252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000052_47_20_17705453529093189303.json
6253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000053_54_23_2479829792214407782.json
6254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4033,file000054_46_22_9929894825553131792.json
6255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4034,file000055_120_27_11444153122225288222.json
6256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4035,file000056_138_28_13994191848198034722.json
6257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4035,file000057_79_26_10746792207912380738.json
6258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4036,file000058_152_27_9403095561025989271.json
6259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4036,file000059_32_19_1074682514327424199.json
6260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4037,file000060_122_28_4495260098244138293.json
6261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4037,file000061_63_26_8817487470915469638.json
6262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4038,file000062_223_27_5719587971850961821.json
6263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4039,file000063_152_27_13748969115766066109.json
6264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4040,file000064_130_27_5270872190323294473.json
6265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4041,file000065_116_26_6727221049291823631.json
6266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000066_191_27_8619340468000563521.json
6267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000067_48_21_9684134637739770894.json
6268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000068_45_20_13928384005102677313.json
6269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000069_61_28_6121654697641749098.json
6270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000070_150_27_4911507482695186589.json
6271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4042,file000071_48_21_4701253304761365739.json
6272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4043,file000072_45_25_1420961928377696174.json
6273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4043,file000073_61_26_1966569605512348249.json
6274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4043,file000074_38_20_17901073275339336800.json
6275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4044,file000075_54_28_1571221477815913235.json
6276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4045,file000076_23_11_15639340645422225041.json
6277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000077_81_25_1655338112107206313.json
6278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000078_61_26_6641684642506280241.json
6279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000079_101_26_5661270459424839792.json
6280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000080_129_28_8980824320626282903.json
6281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000081_119_26_13341038447945479289.json
6282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4046,file000082_124_28_9544563753429707468.json
6283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4047,file000083_45_25_14296554841789055874.json
6284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4047,file000084_56_26_13317340464525962136.json
6285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4048,file000085_173_27_2023257594488454051.json
6286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4048,file000086_85_28_1617568913175714955.json
6287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4049,file000087_175_27_16568932152939430146.json
6288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4049,file000088_56_26_8451852057695799573.json
6289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4049,file000089_206_27_9055988978591987142.json
6290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4050,file000090_204_27_6645538415344089148.json
6291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4051,file000091_148_28_2850175151502225770.json
6292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4051,file000092_64_26_8270982012851706257.json
6293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4051,file000093_56_26_15921277188069908675.json
6294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4052,file000094_23_11_13949561870411344322.json
6295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4053,file000095_30_17_16499758474596333316.json
6296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4053,file000096_50_23_12348689223506969199.json
6297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4054,file000097_155_27_250799508798898365.json
6298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4055,file000098_52_25_10479574847124028766.json
6299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4055,file000099_48_21_8061096544841843702.json
6300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4055,file000100_128_27_15715509037469905722.json
6301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4055,file000001_95_26_15953679076395728078.json
6302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4056,file000002_71_20_9419690737983679471.json
6303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4057,file000003_170_29_12909803170086205445.json
6304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4058,file000004_227_29_10103649164353542722.json
6305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4058,file000005_195_27_18030847098320630105.json
6306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4059,file000006_193_29_18438143316122016063.json
6307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4059,file000007_96_26_7640778150272271027.json
6308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4059,file000008_67_23_17849064807018738130.json
6309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4059,file000009_105_26_10544944940599384804.json
6310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4059,file000010_179_27_6806961705375783631.json
6311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4060,file000011_230_29_7824925869501948964.json
6312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4061,file000012_176_27_10275002321846847874.json
6313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,4062,file000013_153_28_1698490439070595452.json
