numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000024_10165_4220507349516711716.css
425,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000025_10653_3151183842953387528.css
426,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000026_4170_9201344538546974701.css
427,0.06480117820324006,0.043431583056802656,0.06876914162734873,0.11539267015706807,0.08258962799398901,0,file000027_4193_8051358707891097328.css
428,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000028_14098_647261070958018696.css
429,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000029_12208_2936178734893055841.css
430,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000030_10078_7498705186490399576.css
431,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000031_12737_435871582592073558.css
432,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000032_5989_4326620791587476894.css
433,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000033_7985_4033468379235572493.css
434,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000034_7830_4262410422164420042.css
435,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000035_7526_1346291955541914850.css
436,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000036_6914_8056664120861857212.css
437,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000037_12313_1873693523847248145.css
438,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000038_13073_7034752011452475475.css
439,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000039_12381_1257453759272144425.css
440,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000040_6558_8929828175278867308.css
441,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000041_10563_5602403388701110888.css
442,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000042_5633_8225697358069520074.css
443,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000043_11418_2826436537455587092.css
444,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000044_10857_7183770995511797478.css
445,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000045_7478_2661871175278229708.css
446,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000046_7491_4499265734847130245.css
447,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000047_16338_8972629992926604186.css
448,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000048_3424_6357350219381311846.css
449,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000049_11888_7162803399302984537.css
450,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000050_8608_4415495466770665389.css
451,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000051_4896_4092568721086811624.css
452,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000052_9774_703796188176993208.css
453,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000053_6370_1009655452874955551.css
454,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000054_11788_4727077594241655060.css
455,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000055_8991_4450556317056752324.css
456,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000056_10965_2455138670824721332.css
457,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000057_15677_125263766166191997.css
458,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000058_5310_549658531121185928.css
459,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000059_6197_2413391670665321287.css
460,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000060_11175_6094638148380201953.css
461,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000061_8802_3512583312149123377.css
462,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000062_12731_5072062244181944811.css
463,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000063_8896_4039072609712178794.css
464,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000064_9189_1325286795696724595.css
465,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000065_6174_4297574963185215057.css
466,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000066_3565_4039289565748221138.css
467,0.06480117820324006,0.043431583056802656,0.06878569654829898,0.11541206127593562,0.08274296930107032,0,file000067_13529_3216643871395801465.css
468,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000068_8010_3539710120230868652.css
469,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000069_5596_7047539644606427371.css
470,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000070_8722_2185593498261251327.css
471,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000071_7628_9002179979436652586.css
472,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000072_12560_6153683651219052590.css
473,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000073_13610_547941067391224270.css
474,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000074_6856_7817544722018296831.css
475,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000075_7289_1777432806584608046.css
476,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000076_8655_8672531826571839844.css
477,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.11543533061857669,0.08280430582390284,0,file000077_13518_6565414856858459462.css
478,0.06480117820324006,0.043431583056802656,0.06900091052065227,0.11565251114989335,0.08329499800656301,0,file000078_14892_8960064522834645358.css
479,0.06480117820324006,0.043431583056802656,0.06900091052065227,0.11565251114989335,0.08329499800656301,0,file000079_7751_583085103681829492.css
480,0.06480117820324006,0.043431583056802656,0.06901746544160252,0.11567965871630793,0.08332566626797927,0,file000080_3481_6102054586301490878.css
481,0.06480117820324006,0.043431583056802656,0.06901746544160252,0.11567965871630793,0.08332566626797927,0,file000081_4298_6356432444090414088.css
482,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000082_10709_2375913258881639105.css
483,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000083_7881_737302002691784821.css
484,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000084_9753_329568119362856167.css
485,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000085_13944_2374758668947445430.css
486,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000086_10667_8776240756043331552.css
487,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000087_15552_9066754812257769784.css
488,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000088_12658_4026840849855758436.css
489,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000089_1536_8150656109525058459.css
490,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000090_14571_8380081494045130560.css
491,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000091_6712_4995956681055095799.css
492,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000092_4104_1869264700897771212.css
493,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000093_11531_6114478610430575859.css
494,0.06480117820324006,0.043431583056802656,0.06923267941395579,0.11587744812875703,0.08366301714355813,0,file000094_9142_2704339981812098782.css
495,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000095_15715_6919444621572860370.css
496,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000096_13153_7364399660849627053.css
497,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000097_13815_7817741821106168530.css
498,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000098_13557_3425149505579919068.css
499,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000099_7437_4696118388737757039.css
500,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000100_5703_5314085669270015186.css
501,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000001_8709_2460229354116081194.css
502,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000002_13762_151777984122638912.css
503,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000003_11400_6644067505716910532.css
504,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000004_10180_44052284538069731.css
505,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000005_13184_8046802856124349057.css
506,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000006_13877_3559738787086462958.css
507,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000007_7429_3571631222278831498.css
508,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000008_7257_6901786537368903001.css
509,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000009_5580_1339471858199312848.css
510,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000010_9297_8953227357876560855.css
511,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000011_9148_7216192202288614891.css
512,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000012_5316_6906557728317083653.css
513,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000013_14308_8737992519888296411.css
514,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000014_8756_7727593539156327217.css
515,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000015_10369_6107727485020114975.css
516,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000016_5817_3185316808387261960.css
517,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000017_9511_646621548690038623.css
518,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000018_2028_369371668129539295.css
519,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000019_9816_4596311549067432647.css
520,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000020_4555_2490345226170065892.css
521,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000021_11315_285036696605286294.css
522,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000022_9360_6459996729733768595.css
523,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000023_10181_5062899251721995999.css
524,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000024_7584_1643946142505588236.css
525,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000025_7585_3952169319211040657.css
526,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000026_16535_3230440149481636906.css
527,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000027_7193_2986066199916066008.css
528,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000028_10929_2097394157250762003.css
529,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000029_9357_1482764059587472138.css
530,0.06480117820324006,0.043431583056802656,0.06928234417680655,0.11594337793290672,0.08381635845063944,0,file000030_7887_221983144608412057.css
531,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000031_11375_8360728946671038538.css
532,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000032_6811_1444946094993366879.css
533,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000033_5385_5770328458151392710.css
534,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000034_9835_4428265440048801434.css
535,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000035_5088_1103399346609228731.css
536,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000036_8060_2931047554779622065.css
537,0.06480117820324006,0.043431583056802656,0.06929889909775681,0.1159666472755478,0.08400036801913699,0,file000037_10925_8742800841394158779.css
538,0.06480117820324006,0.043431583056802656,0.06949755814915984,0.11637773899554005,0.08409237280338577,0,file000038_10326_1748576236787621033.css
539,0.06480117820324006,0.043431583056802656,0.06949755814915984,0.11637773899554005,0.08409237280338577,0,file000039_14651_9092007259944058842.css
540,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000040_10040_6329218782172135639.css
541,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000041_10815_1952495387923362009.css
542,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000042_12090_4879277147262812815.css
543,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000043_10327_6814779202561739933.css
544,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000044_11813_4424882743861207370.css
545,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000045_9548_253035752622845640.css
546,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000046_10307_6016247458046193190.css
547,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000047_11516_9211295091520290418.css
548,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000048_5470_7214417914024420411.css
549,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000049_9647_7793663328902883835.css
550,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000050_15861_8694955982244265865.css
551,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000051_6639_1759359798472728061.css
552,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000052_12092_6912238278189366768.css
553,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000053_8991_5316588796567635090.css
554,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000054_6367_6489732558757486850.css
555,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000055_11077_1596715391557571159.css
556,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000056_3579_1602022336490276386.css
557,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000057_6945_4252764889633252971.css
558,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000058_4092_7228173314873776081.css
559,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000059_9645_3207871358431164718.css
560,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000060_9575_2342616269541568815.css
561,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000061_3487_2483433834138351499.css
562,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000062_8476_4413102969858449211.css
563,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000063_5028_231473843928069023.css
564,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000064_8880_1446484780203377504.css
565,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000065_11514_6744408926327347462.css
566,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000066_4473_38442757901303394.css
567,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000067_6065_4884787155346496448.css
568,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000068_2411_4573178795192847484.css
569,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000069_4378_1498448590398861201.css
570,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000070_6670_7058982068873543797.css
571,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000071_15233_801216452249279093.css
572,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000072_1408_5397323010993210732.css
573,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000073_5201_7883366717964676133.css
574,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000074_5787_5242153147906373490.css
575,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000075_4751_5658962728667640571.css
576,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000076_10531_5830866634589099765.css
577,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000077_15011_6999326088797205442.css
578,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000078_5580_7508292146597727979.css
579,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000079_12162_413858408029198640.css
580,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000080_4256_1156520222434893992.css
581,0.06480117820324006,0.043431583056802656,0.06951411307011009,0.11638549544308707,0.0841537093262183,0,file000081_6119_7364603997317677802.css
582,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000082_7716_3673208804227891095.css
583,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000083_7704_3804361682581642841.css
584,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000084_12295_1461307098927354824.css
585,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000085_8000_4470606010411084501.css
586,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000086_7784_6959872194865256790.css
587,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000087_11025_7373885282578087061.css
588,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000088_9951_6122730690289925927.css
589,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000089_10421_9161904052095091381.css
590,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000090_7589_1921547004578012767.css
591,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000091_12703_2615851278764763364.css
592,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000092_13997_5275819897083336112.css
593,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000093_6667_1541290360681872485.css
594,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000094_7432_8688554114474978622.css
595,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000095_11033_5752534213910685196.css
596,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000096_10899_2582337432235568071.css
597,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000097_9581_8847767761891776889.css
598,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000098_11130_8078280846954608066.css
599,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000099_3319_7312251983338127692.css
600,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000100_4479_5187474398218868614.css
601,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000001_5567_5707610274244001936.css
602,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000002_6186_897161774736794929.css
603,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000003_7278_3287478003216494742.css
604,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000004_14356_4309683068089691944.css
605,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000005_6963_4592415485647793065.css
606,0.06480117820324006,0.043431583056802656,0.06953066799106035,0.11640876478572813,0.08421504584905082,0,file000006_3770_3111401766135883113.css
607,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000007_10527_8481816811669634442.css
608,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000008_9362_8744018404575168798.css
609,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000009_5432_5849835613301758895.css
610,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000010_13637_4133667462800352857.css
611,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000011_8031_1800298067017011627.css
612,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000012_9363_2338271581749202131.css
613,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000013_11593_4340544683697202415.css
614,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000014_15964_7170293153091779973.css
615,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000015_6894_301537010578984500.css
616,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000016_6558_1461936136966166377.css
617,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000017_15353_4479903923797312447.css
618,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000018_2375_7210531538315370500.css
619,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000019_6551_7474386025123122159.css
620,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000020_13559_3675131847432251.css
621,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000021_6106_2238848020526143054.css
622,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000022_2708_8440038077964096945.css
623,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000023_9206_2173269387818234802.css
624,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000024_9618_1826580351090452438.css
625,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000025_8266_2788410336232230413.css
626,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000026_10316_8892190776843814124.css
627,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000027_14120_8839355833448548323.css
628,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000028_9519_2003724465428275649.css
629,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000029_14095_5845458214991264632.css
630,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000030_8469_2519895506826108196.css
631,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000031_8734_5730751455115089888.css
632,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000032_6409_2299923360482785282.css
633,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000033_7854_184745412684957228.css
634,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000034_7767_6098398911956743466.css
635,0.06480117820324006,0.043431583056802656,0.0695472229120106,0.11641652123327516,0.08424571411046708,0,file000035_12243_6454023275584340781.css
