numfiles,class,method,line,instruction,branch,exceptions,input
894,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000094_139_23_12367938993566853559.js
895,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000095_1_1_13199235420504098430.js
896,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000096_1_1_5848548348990764893.js
897,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000097_259_27_2725182443364458711.js
898,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000098_254_25_4384307924452843892.js
899,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000099_110_25_6202624436140619777.js
900,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000100_1_1_17620791720296003270.js
901,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000001_81_24_3756162228249922299.js
902,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000002_294_27_6497738122471082442.js
903,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000003_1_1_17293421747741216064.js
904,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000004_263_25_5204494499094753098.js
905,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000005_1_1_10786504139782447657.js
906,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000006_216_27_17990016944922195529.js
907,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000007_1_1_7605845275312615267.js
908,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000008_1_1_16103166999346276878.js
909,0.29024943310657597,0.1623257520176082,0.1137718860618155,0.10165300087179983,0.06783779477374123,0,file000009_155_24_6186981250236055271.js
910,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000010_398_27_5538946337771957620.js
911,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000011_1_1_14273294696027826795.js
912,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000012_256_27_904396253674689013.js
913,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000013_1_1_5259847268818964279.js
914,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000014_1_1_2511711289377214388.js
915,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000015_1_1_16508379143614107694.js
916,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000016_151_27_17603164683852055779.js
917,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000017_192_24_14759162370654846969.js
918,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000018_1_1_397120841359252806.js
919,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000019_1_1_16647539758158681186.js
920,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000020_1_1_7929269553284240493.js
921,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000021_1_1_7717099726426571540.js
922,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000022_179_25_7926686359624964182.js
923,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000023_359_27_6730251936529730540.js
924,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000024_1_1_2239214070162912293.js
925,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000025_46_24_2834628305255810003.js
926,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000026_47_19_10570273569792360493.js
927,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000027_1_1_15478849554294479278.js
928,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000028_1_1_1962917341103684063.js
929,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000029_1_1_7548884101306953845.js
930,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000030_304_27_18133593349146936797.js
931,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000031_1_1_16279602432383246619.js
932,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000032_1_1_12380730641718850608.js
933,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000033_176_24_17003575819463849242.js
934,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000034_486_27_1005543903058891573.js
935,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000035_76_25_12372611201345632569.js
936,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000036_1_1_9599203511121862617.js
937,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000037_1_1_10441223905015006850.js
938,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000038_217_27_9650428173128572609.js
939,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000039_1_1_1499639166363993930.js
940,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000040_262_27_7600100081062899620.js
941,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000041_1_1_15281055887543127477.js
942,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000042_400_27_7811092589202787069.js
943,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000043_1_1_311644911732235897.js
944,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000044_151_26_9173504431128110366.js
945,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000045_428_27_16727002823994802527.js
946,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000046_1_1_5835152600337106975.js
947,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000047_1_1_1672261638943596126.js
948,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000048_1_1_12091574362006439690.js
949,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000049_250_25_328105698059406694.js
950,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000050_1_1_6563388696657843617.js
951,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000051_1_1_2271531587969060619.js
952,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000052_103_27_6099515661243815185.js
953,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000053_352_27_12970339689228147663.js
954,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000054_1_1_4369826442522916155.js
955,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000055_1_1_433833188676725893.js
956,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000056_1_1_1972543566326388758.js
957,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000057_1_1_2678448590380277231.js
958,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000058_1_1_16297464259713868014.js
959,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000059_1_1_3613848788266900507.js
960,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000060_1_1_5858854660896459614.js
961,0.29024943310657597,0.1623257520176082,0.11386691373862637,0.10174986752061266,0.06787762906309751,0,file000061_151_24_17371867228067080051.js
962,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000062_59_18_15032606544863239060.js
963,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000063_1_1_3832226906464498815.js
964,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000064_1_1_14206925213659798227.js
965,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000065_1_1_15112465314271968246.js
966,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000066_69_18_765647172798518284.js
967,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000067_227_26_3591185688068006806.js
968,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000068_1_1_17192925203817831397.js
969,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000069_401_27_3046778159223781933.js
970,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000070_290_27_9977623377246822290.js
971,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000071_372_25_13319690237721321221.js
972,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000072_26_14_8829324136194150487.js
973,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000073_1_1_15206877592030943716.js
974,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000074_125_24_4933147601010661098.js
975,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000075_165_25_9086324098566851207.js
976,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000076_1_1_5726416915989629128.js
977,0.29024943310657597,0.1669112252384446,0.11750172237664219,0.10507182377107561,0.07038718929254302,0,file000077_254_27_17165741739402197080.js
978,0.29024943310657597,0.16709464416727807,0.11795310384149384,0.10545929036632687,0.07082536647546207,0,file000078_156_27_8756198619300233365.js
979,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000079_50_25_7587528265258562996.js
980,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000080_1_1_6111062573556530231.js
981,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000081_1_1_5342737788367091007.js
982,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000082_1_1_17845252967362963658.js
983,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000083_1_1_8577451448834468265.js
984,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000084_351_27_17564474317686278138.js
985,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000085_1_1_269803838607306751.js
986,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000086_1_1_11310337694655457344.js
987,0.29024943310657597,0.1672780630961115,0.11809564535671015,0.10555615701513969,0.07098470363288718,0,file000087_1_1_14357108881252380292.js
988,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000088_32_21_7942818098395562043.js
989,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000089_310_25_13352540060783111375.js
990,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000090_69_27_3739746368853413188.js
991,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000091_1_1_3370923830614327664.js
992,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000092_1_1_13095196135854753521.js
993,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000093_1_1_7943573833963764902.js
994,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000094_1_1_15691404714977741161.js
995,0.29024943310657597,0.1672780630961115,0.11821442995272373,0.10567011777844888,0.07102453792224346,0,file000095_171_26_14570757928555550310.js
996,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000096_79_27_14440961455895016184.js
997,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000097_1_1_17220603177182663939.js
998,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000098_1_1_12549645105005806124.js
999,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000099_1_1_14864296876354486537.js
1000,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000100_180_27_11793061332086401501.js
1001,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000001_1_1_3504319661172475372.js
1002,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000002_245_27_1012266893488538528.js
1003,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000003_356_26_14314900672633335453.js
1004,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000004_1_1_16066820454467184364.js
1005,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000005_337_27_10152847301563699913.js
1006,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000006_1_1_4750292283477324881.js
1007,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000007_1_1_2219624574628135069.js
1008,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000008_74_27_2712415924864963862.js
1009,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000009_1_1_10629617493251897037.js
1010,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000010_1_1_2760399734227754433.js
1011,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000011_191_26_4711417487058067314.js
1012,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000012_1_1_16490227175349828476.js
1013,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000013_328_27_1491672252479253205.js
1014,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000014_196_25_14445228622696772184.js
1015,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000015_127_24_5738201056078818868.js
1016,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000016_1_1_2980962363558068287.js
1017,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000017_127_27_16367498754635625801.js
1018,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000018_110_24_4277492947797179365.js
1019,0.29024943310657597,0.1672780630961115,0.11826194379112917,0.10571570208377255,0.07110420650095603,0,file000019_216_25_13617982842001635145.js
1020,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000020_46_15_4771609112656178296.js
1021,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000021_181_27_14607290993554442850.js
1022,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000022_1_1_10637455188955278914.js
1023,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000023_143_21_975805437097853664.js
1024,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000024_1_1_4005513942343159065.js
1025,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000025_24_14_3444297633075698822.js
1026,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000026_1_1_5496015932581706103.js
1027,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000027_140_27_16048667076158624951.js
1028,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000028_1_1_2059509025779466524.js
1029,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000029_1_1_10940501161165792654.js
1030,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000030_1_1_1430396829874007142.js
1031,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000031_1_1_11625718252932265065.js
1032,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000032_398_29_17737479218707252565.js
1033,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000033_71_25_4685460679563226207.js
1034,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000034_124_27_15883466997368414154.js
1035,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000035_415_27_5671944368569436921.js
1036,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000036_1_1_9533272104439070654.js
1037,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000037_1_1_6473271811019470068.js
1038,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000038_264_21_6551284854302168982.js
1039,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000039_1_1_8027631673076686579.js
1040,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000040_1_1_14115073227383645631.js
1041,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000041_1_1_6096872469059749573.js
1042,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000042_253_25_6695461945159129051.js
1043,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000043_330_25_7314835562714758533.js
1044,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000044_1_1_2322235711959874219.js
1045,0.29024943310657597,0.1672780630961115,0.11838072838714275,0.1058638510760745,0.0713432122370937,0,file000045_287_25_12262394929291336036.js
1046,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000046_172_25_12645679771936331559.js
1047,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000047_1_1_99513267366192301.js
1048,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000048_62_19_3254122310013045161.js
1049,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000049_38_19_10876388023327171551.js
1050,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000050_1_1_10088373182446282804.js
1051,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000051_208_24_4358176602776810570.js
1052,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000052_1_1_6440421746837892300.js
1053,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000053_76_22_6999091378918076855.js
1054,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000054_1_1_7316950438054271196.js
1055,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000055_1_1_5605123223504170095.js
1056,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000056_371_25_17015290423133859078.js
1057,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000057_1_1_3132584462245575724.js
1058,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000058_53_21_10973902211514918608.js
1059,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000059_333_25_3995786691331350856.js
1060,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000060_199_25_12320664751113047023.js
1061,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000061_400_27_15308256869777979363.js
1062,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000062_1_1_7647935649537657219.js
1063,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000063_1_1_6197855893557560222.js
1064,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000064_81_21_6960613006272689468.js
1065,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000065_1_1_17288804137162471206.js
1066,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000066_1_1_5262947154891219383.js
1067,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000067_1_1_12276977038154853059.js
1068,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000068_1_1_625004557785351159.js
1069,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000069_1_1_16247190905986162888.js
1070,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000070_1_1_6149266133648620059.js
1071,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000071_1_1_8263182889443604492.js
1072,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000072_1_1_13473153544297315833.js
1073,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000073_1_1_2722741233180478185.js
1074,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000074_57_23_6537581069074096989.js
1075,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000075_1_1_14028147703657486016.js
1076,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000076_1_1_2646559463808155407.js
1077,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000077_124_25_12837884074362644665.js
1078,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000078_374_26_11363330085031525900.js
1079,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000079_206_26_4196400567875710281.js
1080,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000080_234_25_15006731361348655185.js
1081,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000081_1_1_3474868504194334707.js
1082,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000082_1_1_17833760600376613210.js
1083,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000083_34_21_3892127297959027574.js
1084,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000084_1_1_3456447228256775564.js
1085,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000085_1_1_1012523062812033040.js
1086,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000086_24_14_15630603340711319132.js
1087,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000087_1_1_15589756715627303254.js
1088,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000088_372_27_17707827152560733394.js
1089,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000089_1_1_15861902312703815548.js
1090,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000090_1_1_5584926790861114752.js
1091,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000091_1_1_11854523793719596706.js
1092,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000092_156_25_16825845803718629888.js
1093,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000093_1_1_4548175029748243459.js
1094,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000094_296_27_10594467454003495175.js
1095,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000095_241_28_3137842626442305293.js
1096,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000096_1_1_8785476810088155507.js
1097,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000097_1_1_12494008950883349462.js
1098,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000098_1_1_14701424011481004539.js
1099,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000099_245_28_17234268385522112631.js
1100,0.29024943310657597,0.1672780630961115,0.11840448530634547,0.10587524715240543,0.07138304652644997,0,file000100_155_21_9676023183490610253.js
