numfiles,class,method,line,instruction,branch,exceptions,input
1313,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000013_1_1_10313893223153846455.js
1314,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000014_308_27_10841638210822226046.js
1315,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000015_1_1_13119110639530547165.js
1316,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000016_1_1_2274841275792486057.js
1317,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000017_230_30_14464714262550184863.js
1318,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000018_218_24_10477234646089551691.js
1319,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000019_94_25_8873059740736714003.js
1320,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000020_1_1_12666161526270515914.js
1321,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000021_1_1_10714791045025636293.js
1322,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000022_1_1_2283712609625319584.js
1323,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000023_287_27_13320156685277887278.js
1324,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000024_1_1_11025399367894472919.js
1325,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000025_281_27_9747366601859000748.js
1326,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000026_266_27_3907056427320731866.js
1327,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000027_1_1_11719208945272025807.js
1328,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000028_1_1_4228582176622586058.js
1329,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000029_1_1_10736172112949245711.js
1330,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000030_223_27_18252226107398288611.js
1331,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000031_1_1_1808421461253085807.js
1332,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000032_425_28_604447389746532050.js
1333,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000033_377_26_6615872776811724809.js
1334,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000034_153_24_522813502688970473.js
1335,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000035_195_26_12393059821081162385.js
1336,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000036_18_12_5041075015762237349.js
1337,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000037_1_1_17223725700310795946.js
1338,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10539661194650682,0.07070586360739324,0,file000038_100_25_10506788377259592380.js
1339,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000039_146_25_8889494815871582699.js
1340,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000040_1_1_6340646578029787468.js
1341,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000041_291_27_8081739489831396229.js
1342,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000042_154_27_9879662634705102455.js
1343,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000043_1_1_4480999647575540239.js
1344,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000044_26_14_17171364177769689996.js
1345,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000045_370_27_15137820520894697798.js
1346,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000046_1_1_13759884893880207311.js
1347,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000047_24_14_6761650877335212072.js
1348,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000048_265_25_13040135603232926058.js
1349,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000049_1_1_5447704276445052353.js
1350,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000050_1_1_14166883407110896104.js
1351,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000051_1_1_10105874390072398670.js
1352,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000052_1_1_3338805686598155957.js
1353,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000053_1_1_7434495972002242021.js
1354,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000054_1_1_13699959264780508641.js
1355,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000055_1_1_2567284386984257216.js
1356,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000056_1_1_2028500248450538590.js
1357,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000057_1_1_5257408612350524767.js
1358,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000058_1_1_2346674161682187584.js
1359,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000059_1_1_9645257622930898483.js
1360,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000060_111_22_6554963919729881871.js
1361,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000061_1_1_16743576202051027319.js
1362,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000062_1_1_6997321841020467751.js
1363,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000063_249_23_10300014514224000374.js
1364,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000064_202_27_18343588675872276264.js
1365,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000065_1_1_14307751477502652487.js
1366,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000066_1_1_7875243495970052816.js
1367,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000067_1_1_4861447494871208679.js
1368,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000068_1_1_9734858222290033813.js
1369,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000069_105_27_11662081345436796965.js
1370,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000070_346_25_11003793245811987959.js
1371,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000071_1_1_4853235883219058275.js
1372,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000072_1_1_4067927898345323549.js
1373,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000073_332_25_5726591413318289506.js
1374,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000074_61_22_12801563860923546494.js
1375,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000075_1_1_3785036318856813004.js
1376,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000076_37_19_15284620074641241210.js
1377,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10542510213733411,0.0707855321861058,0,file000077_1_1_6277432429419126095.js
1378,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000078_307_25_11349152258649047494.js
1379,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000079_1_1_10558475693791551828.js
1380,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000080_1_1_3754618636739816733.js
1381,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000081_376_27_12232762156866661847.js
1382,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000082_1_1_11931978209138888259.js
1383,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000083_1_1_14324207296919957263.js
1384,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000084_1_1_6899973705278679158.js
1385,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000085_244_25_3081497786236663767.js
1386,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000086_223_26_1460873018416261339.js
1387,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000087_1_1_1514518212936219735.js
1388,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000088_322_26_12491265500115940553.js
1389,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000089_97_27_5469904013541404458.js
1390,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000090_1_1_17365315985012001453.js
1391,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000091_1_1_10966230712250730521.js
1392,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000092_1_1_13713058306049161053.js
1393,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000093_1_1_8123550845427474525.js
1394,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000094_1_1_1212068349159079165.js
1395,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000095_1_1_10816903282593520935.js
1396,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000096_421_27_4840031161987849227.js
1397,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000097_224_27_6959567159885374228.js
1398,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000098_1_1_13766249703839862864.js
1399,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000099_155_25_14298793261365957992.js
1400,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000100_1_1_2104961933580602034.js
1401,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000001_80_22_18267213159382840001.js
1402,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000002_329_28_6146484448348313568.js
1403,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000003_1_1_8691354833967699987.js
1404,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000004_1_1_10129097004747052821.js
1405,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000005_1_1_8601432334578629306.js
1406,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000006_1_1_13327354063031298946.js
1407,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000007_299_27_6352791986466647286.js
1408,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000008_1_1_14362393835346463031.js
1409,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000009_371_27_17333613930601044352.js
1410,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000010_277_27_8955520616819693043.js
1411,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000011_1_1_4646064534526570461.js
1412,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000012_222_24_8032795066566782593.js
1413,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000013_1_1_662676259640158935.js
1414,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000014_62_24_553020037444896473.js
1415,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000015_1_1_11516497744201594743.js
1416,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000016_219_27_10529378685132460760.js
1417,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000017_387_27_10931875765935004057.js
1418,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000018_251_25_3927401617338651558.js
1419,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000019_26_16_1490460124783793618.js
1420,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000020_1_1_2923917126159808848.js
1421,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000021_1_1_17733694751806460953.js
1422,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000022_1_1_6674795659146528950.js
1423,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000023_68_22_15830459641900290556.js
1424,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000024_283_27_12333744113803534604.js
1425,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000025_1_1_5231321108758469265.js
1426,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000026_174_27_11372025717537827459.js
1427,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000027_186_23_17687144090094381295.js
1428,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000028_248_26_14168188810242606588.js
1429,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000029_1_1_7712418842723514064.js
1430,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000030_1_1_5129659023552901656.js
1431,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000031_1_1_3812871929429154545.js
1432,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000032_1_1_13244128537588234808.js
1433,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000033_1_1_18226767256875032324.js
1434,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000034_282_25_5718796196948756404.js
1435,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000035_41_16_9849661473080221197.js
1436,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000036_419_27_4655667514508348318.js
1437,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000037_1_1_14416670283050677159.js
1438,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000038_267_27_756520533284457549.js
1439,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000039_1_1_5484082028286354491.js
1440,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000040_1_1_8396096437006278907.js
1441,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000041_1_1_8428102394728907995.js
1442,0.28798185941043086,0.16544387380777698,0.11852326990235906,0.10544789428999596,0.07090503505417463,0,file000042_1_1_3608722917338596229.js
1443,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000043_474_30_8826224535626761825.js
1444,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000044_71_21_16629198106546896679.js
1445,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000045_1_1_10314857993905771452.js
1446,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000046_1_1_387935087103381295.js
1447,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000047_131_25_4447055924614060028.js
1448,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000048_428_27_3224686789541090063.js
1449,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000049_1_1_8833800617525047313.js
1450,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000050_1_1_51735104648266747.js
1451,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000051_473_27_7435377089159485788.js
1452,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000052_1_1_11490471870715299992.js
1453,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000053_1_1_16787718074462581927.js
1454,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000054_1_1_8927612265398346984.js
1455,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000055_68_24_9509032365040757059.js
1456,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000056_337_25_15251732964024094162.js
1457,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000057_1_1_11040831440256239159.js
1458,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000058_1_1_9330843102482135012.js
1459,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000059_142_24_4660105079867415391.js
1460,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000060_32_19_7836766942310543257.js
1461,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000061_1_1_10602284321013216236.js
1462,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000062_18_12_2219730700797113319.js
1463,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000063_1_1_6711996443583686832.js
1464,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000064_1_1_8356488985932023658.js
1465,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000065_1_1_15695828954164933130.js
1466,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000066_39_22_4058998475103688014.js
1467,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000067_1_1_18310550842664124941.js
1468,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000068_288_26_10604346334282969473.js
1469,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000069_1_1_2138177206204978863.js
1470,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000070_192_24_4593754702182780919.js
1471,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000071_1_1_7260019835019635183.js
1472,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000072_28_16_12239050142119120306.js
1473,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000073_67_23_7707360812163717638.js
1474,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000074_333_27_13058878010587017460.js
1475,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000075_211_24_15175424284872781522.js
1476,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000076_1_1_5086911407336266718.js
1477,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000077_1_1_15418387413433672022.js
1478,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000078_328_24_13404538226219189884.js
1479,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000079_1_1_17977417141882782794.js
1480,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000080_1_1_13156986623475363844.js
1481,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000081_1_1_8698823919713935712.js
1482,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000082_1_1_11147905377132619716.js
1483,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000083_1_1_702848639711357853.js
1484,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000084_207_27_15595115097608109338.js
1485,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000085_1_1_10455959680225943887.js
1486,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000086_18_12_13170744918338428136.js
1487,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000087_1_1_1712004314071929836.js
1488,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000088_1_1_11504265978757465785.js
1489,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000089_239_25_4342343773352777935.js
1490,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000090_259_25_255413419240475394.js
1491,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000091_233_25_6342657518987164802.js
1492,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000092_194_23_15374596463195243906.js
1493,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000093_1_1_12367941438928296887.js
1494,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000094_159_27_12002720045016501457.js
1495,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000095_342_25_17963021051501312278.js
1496,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000096_1_1_12969040836078227643.js
1497,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000097_1_1_6425215737416573697.js
1498,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000098_226_27_3165584822699960607.js
1499,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000099_1_1_10858280069176501723.js
1500,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000100_266_27_9390986195169274136.js
1501,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000001_123_22_2196398847629861325.js
1502,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000002_191_23_16212194331994085962.js
1503,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000003_271_25_9262150047142014576.js
1504,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000004_323_27_3044831132694667243.js
1505,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000005_1_1_14249153609920750513.js
1506,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000006_245_27_13647625054299201934.js
1507,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000007_1_1_16518352756014736621.js
1508,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000008_1_1_13421220266565456898.js
1509,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000009_1_1_1210775124589182099.js
1510,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000010_1_1_11698466735811667819.js
1511,0.28798185941043086,0.16544387380777698,0.11854702682156178,0.1054706864426578,0.0709448693435309,0,file000011_190_27_899856787556371139.js
1512,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000012_133_27_481807198800289737.js
1513,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000013_35_12_7786045107216766184.js
1514,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000014_1_1_17401325868233784327.js
1515,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000015_239_27_4694966727378696546.js
1516,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000016_79_24_1589591843125133302.js
1517,0.28798185941043086,0.16782831988261188,0.11985365737771125,0.10669006661006615,0.07158221797323136,0,file000017_82_24_14862376580731215765.js
