numfiles,class,method,line,instruction,branch,exceptions,input
6136,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2695,file000036_264_29_15728806111033054796.json
6137,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2696,file000037_127_27_10533639986987030498.json
6138,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2696,file000038_62_26_1031962230459847533.json
6139,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2697,file000039_146_28_6731095527593013043.json
6140,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2697,file000040_61_26_18220929520298073513.json
6141,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2698,file000041_278_29_3243302874829042804.json
6142,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2698,file000042_111_28_14497518706894210614.json
6143,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2698,file000043_45_20_7909686763085627493.json
6144,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2699,file000044_170_28_18327478805421953302.json
6145,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2699,file000045_60_26_11040769242644879376.json
6146,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2700,file000046_130_29_1962663116658506582.json
6147,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2700,file000047_141_27_9768270725828845188.json
6148,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2700,file000048_167_27_17872368017856082674.json
6149,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2700,file000049_34_18_877208846818869403.json
6150,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2701,file000050_179_29_10807966683024213851.json
6151,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2701,file000051_77_26_17252501309122663072.json
6152,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2702,file000052_140_29_12062566857088762440.json
6153,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2702,file000053_58_26_4155716792674836151.json
6154,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2702,file000054_111_27_13271806286587227420.json
6155,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2702,file000055_220_27_7982043463715853255.json
6156,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2702,file000056_150_27_3043338806514537022.json
6157,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2703,file000057_242_27_7117125506973527048.json
6158,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2703,file000058_105_29_11999065104545773586.json
6159,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2704,file000059_258_29_17752240309331029508.json
6160,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2704,file000060_182_27_12199757684542468656.json
6161,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2705,file000061_165_27_5406840836485835204.json
6162,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2705,file000062_111_27_4810055571966332618.json
6163,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2706,file000063_245_29_17284435989751888733.json
6164,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2707,file000064_204_27_11445803968300579683.json
6165,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2707,file000065_56_26_82568689554086913.json
6166,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2708,file000066_150_29_7160490071328855257.json
6167,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2708,file000067_56_27_4536157971811119659.json
6168,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2709,file000068_153_29_12173005617490222248.json
6169,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2710,file000069_182_29_10618311990434004685.json
6170,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2710,file000070_187_27_8223598273860445864.json
6171,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2711,file000071_219_27_15694424529484352867.json
6172,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2711,file000072_61_28_14141932316596246420.json
6173,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2712,file000073_242_29_15059089584904787777.json
6174,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2712,file000074_64_26_18180675811673880656.json
6175,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2713,file000075_186_27_13499209977250164667.json
6176,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2714,file000076_332_29_8053606762166479440.json
6177,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2715,file000077_189_27_5771357821433247149.json
6178,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2716,file000078_155_29_4156885674962157503.json
6179,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2716,file000079_30_19_7773650533670497621.json
6180,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2716,file000080_46_20_123738209654997402.json
6181,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2716,file000081_61_26_9335125573948093593.json
6182,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2717,file000082_223_29_1404673925406143278.json
6183,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2718,file000083_247_28_7939002545898859062.json
6184,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2718,file000084_162_28_9625596666777968816.json
6185,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2719,file000085_242_29_9300669215433470263.json
6186,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2719,file000086_32_17_12618887501643763789.json
6187,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2719,file000087_82_27_6090304782653823536.json
6188,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2720,file000088_248_29_9029930996600492336.json
6189,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2721,file000089_156_28_7260662637145094912.json
6190,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2721,file000090_69_28_7587253028228269225.json
6191,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2722,file000091_102_26_15331895557796305184.json
6192,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2723,file000092_237_29_3999479591580951327.json
6193,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2724,file000093_242_28_16897470520242000480.json
6194,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2724,file000094_103_26_6381418789452452069.json
6195,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2725,file000095_176_27_1410443459793336796.json
6196,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2726,file000096_241_29_380244379871290817.json
6197,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2727,file000097_204_27_7450812748024808818.json
6198,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2728,file000098_225_29_2411581842437757931.json
6199,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2729,file000099_211_29_1883905623381156958.json
6200,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2729,file000100_217_29_18287743929107441940.json
6201,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2730,file000001_222_28_7066758918767333721.json
6202,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2730,file000002_165_27_6411396566185458366.json
6203,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2730,file000003_6_4_11854099510188412368.json
6204,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2730,file000004_63_26_17685788993537903675.json
6205,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2731,file000005_114_29_11749037769569831011.json
6206,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2731,file000006_155_28_3136429936686866385.json
6207,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2732,file000007_169_27_899066150467609959.json
6208,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2733,file000008_255_29_11100690069207979062.json
6209,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2734,file000009_203_29_359943695956312058.json
6210,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2735,file000010_275_29_1818352394220073850.json
6211,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2735,file000011_42_20_18371781729148923330.json
6212,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2735,file000012_120_27_16749196838508546893.json
6213,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2736,file000013_165_28_6538324543561808065.json
6214,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2736,file000014_70_26_6047199136720555797.json
6215,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2736,file000015_54_28_10414905995803810211.json
6216,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2737,file000016_225_29_10174588524240111525.json
6217,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2737,file000017_183_28_2854392986643541971.json
6218,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2738,file000018_197_27_6399068843461668609.json
6219,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2739,file000019_241_29_7896762228208335528.json
6220,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2739,file000020_42_20_17368531441475269823.json
6221,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2739,file000021_83_28_3553886913313658877.json
6222,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2740,file000022_291_29_3276604566900355239.json
6223,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2740,file000023_67_26_16318194425364230803.json
6224,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2740,file000024_175_27_4677648137712907150.json
6225,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2741,file000025_235_29_12372733914163452136.json
6226,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2742,file000026_166_28_3787922118309234702.json
6227,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2743,file000027_225_29_209296176092353550.json
6228,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2744,file000028_202_27_12855811051127191217.json
6229,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2744,file000029_140_27_10186887594209875933.json
6230,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2745,file000030_226_29_13911990379789517120.json
6231,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2745,file000031_181_28_16382165615137467488.json
6232,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2746,file000032_243_29_12334175221272943232.json
6233,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2746,file000033_45_20_13097042998420250863.json
6234,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2747,file000034_171_29_3308796314575095905.json
6235,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2747,file000035_145_27_14675271129711265886.json
6236,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2747,file000036_69_28_2913443596118271821.json
6237,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2748,file000037_227_28_10032665152162143276.json
6238,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2748,file000038_106_27_16034104059176530727.json
6239,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2748,file000039_80_26_2677390740256934726.json
6240,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2748,file000040_162_28_10006465064319235327.json
6241,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000041_260_29_13359305334937154872.json
6242,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000042_85_28_6219607694982734604.json
6243,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000043_69_28_15300979616285980131.json
6244,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000044_65_26_17962013553218181002.json
6245,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000045_27_18_14083649441024139760.json
6246,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2749,file000046_188_27_14032610701044632619.json
6247,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2750,file000047_253_29_16353755658004185672.json
6248,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2750,file000048_157_27_2569884329052163514.json
6249,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2751,file000049_241_29_10969258882839708500.json
6250,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2751,file000050_150_27_14255971393299498368.json
6251,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2751,file000051_56_26_2016015381094056221.json
6252,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2751,file000052_85_28_3805896704523091101.json
6253,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2752,file000053_155_29_9745097887788269665.json
6254,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2752,file000054_117_27_11954292870534659100.json
6255,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000055_289_29_8221532705457091291.json
6256,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000056_69_28_7653145737857489814.json
6257,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000057_107_28_9024772267741679192.json
6258,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000058_200_27_11160662933390365497.json
6259,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000059_32_17_14735785050050602807.json
6260,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2753,file000060_131_27_5213325607392104702.json
6261,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2754,file000061_112_26_3901061035133757277.json
6262,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2754,file000062_168_28_8140124682049141842.json
6263,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2754,file000063_195_27_1030927009724600243.json
6264,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2754,file000064_124_27_8584556715293038123.json
6265,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2755,file000065_208_29_13672041947115819473.json
6266,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2755,file000066_172_27_6401689929134950389.json
6267,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2755,file000067_80_26_3086442073288548598.json
6268,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2755,file000068_61_28_1006502456781560062.json
6269,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2756,file000069_254_27_6459755447845567600.json
6270,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2757,file000070_187_28_17482665883707744904.json
6271,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2758,file000071_270_29_289153601256155485.json
6272,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2759,file000072_128_29_4184512152391587421.json
6273,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2760,file000073_141_29_17789852779204451478.json
6274,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2760,file000074_155_27_10434800870587222748.json
6275,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2760,file000075_126_28_1398591977093179026.json
6276,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2760,file000076_115_27_10594640188624619701.json
6277,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2760,file000077_25_16_17973231160166346284.json
6278,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2761,file000078_228_29_2083769121820789972.json
6279,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2761,file000079_58_26_6369080425431312841.json
6280,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2762,file000080_95_27_6652021953691359584.json
6281,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2762,file000081_107_27_7485223186558989899.json
6282,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2763,file000082_103_27_3341041225004978202.json
6283,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2763,file000083_191_27_8621528558896478901.json
6284,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2764,file000084_214_29_16014282154766677904.json
6285,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2765,file000085_257_29_3520794600841796163.json
6286,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2765,file000086_85_28_14356649187535805688.json
6287,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2766,file000087_262_29_15645717549236838535.json
6288,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2766,file000088_58_26_6389748383254232709.json
6289,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2766,file000089_57_25_2709077721183337889.json
6290,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2767,file000090_226_27_10897063392024397602.json
6291,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2768,file000091_147_28_16459211057186614607.json
6292,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2769,file000092_227_29_8114459057329218322.json
6293,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2769,file000093_98_27_10162733962000162558.json
6294,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2769,file000094_87_28_595946290027465368.json
6295,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2770,file000095_235_27_4450472355271914686.json
6296,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2771,file000096_201_29_14826126526719058768.json
6297,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2772,file000097_85_28_13932104431163458547.json
6298,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2772,file000098_186_27_15130378062708961352.json
6299,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2773,file000099_225_28_3651256293624500292.json
6300,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2774,file000100_199_29_14506172373899005540.json
6301,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2774,file000001_138_26_8808903478072116276.json
6302,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2774,file000002_54_26_204721426826727657.json
6303,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2775,file000003_136_29_1357556112329342278.json
6304,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2775,file000004_100_27_15901499887973416128.json
6305,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2776,file000005_213_29_16084418835151493404.json
6306,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2777,file000006_181_28_11076329425332457073.json
6307,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2777,file000007_64_26_14103186541646081368.json
6308,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2777,file000008_58_26_16699724142212324421.json
6309,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2777,file000009_50_23_14910949292820021446.json
6310,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2778,file000010_153_27_17001967203806207542.json
6311,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2778,file000011_58_26_7943844348177901746.json
6312,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2778,file000012_188_28_7954210091710850415.json
6313,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2778,file000013_56_26_14254525543547808648.json
6314,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2778,file000014_69_26_14837779908532061974.json
6315,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2779,file000015_203_29_3073075432849540616.json
6316,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2780,file000016_227_29_74153652793181630.json
6317,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2780,file000017_92_28_3567980615415021573.json
6318,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2781,file000018_225_27_10410020568112171827.json
6319,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2781,file000019_148_28_11119054269854836792.json
6320,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2782,file000020_71_27_165540159842381660.json
6321,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2782,file000021_58_26_7723375951694872706.json
6322,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2783,file000022_198_28_9311846949329042753.json
6323,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2783,file000023_196_27_16947672837538863283.json
6324,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2783,file000024_49_26_1752059343025517398.json
6325,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2783,file000025_111_27_9746471299623920072.json
6326,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2783,file000026_184_27_5311406444990056360.json
6327,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2784,file000027_137_29_9097785993681872571.json
6328,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2784,file000028_58_26_4188757217513871275.json
6329,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2784,file000029_186_28_855284108077565468.json
6330,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2785,file000030_247_29_8776642008175456014.json
6331,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2786,file000031_237_29_1625055339186787144.json
6332,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2786,file000032_142_28_1546395824150979994.json
6333,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2786,file000033_61_25_5711441919939217800.json
6334,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2787,file000034_253_28_1139430448262392474.json
6335,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2787,file000035_145_28_13057936457433502430.json
6336,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2788,file000036_142_28_6397524504126926140.json
6337,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,2789,file000037_239_29_8260210570660333083.json
