numfiles,class,method,line,instruction,branch,exceptions,input
7699,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000099_205_29_140513590010225872.json
7700,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000100_161_27_14698722908317911325.json
7701,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000001_135_27_7859352227644400836.json
7702,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000002_65_26_3095111845468905909.json
7703,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000003_177_29_3723774426736473891.json
7704,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000004_42_16_6437801603666917624.json
7705,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000005_38_20_10673869237138434266.json
7706,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,746,file000006_42_14_13532061002281651105.json
7707,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,747,file000007_169_29_5430608399374144897.json
7708,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000008_140_27_6584493199158513582.json
7709,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000009_64_25_8775315993771651510.json
7710,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000010_168_27_7854907516860429683.json
7711,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000011_23_11_12284989370459976440.json
7712,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000012_159_29_3416824801047228406.json
7713,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000013_156_26_14014376691704785168.json
7714,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000014_149_27_7878306310064996392.json
7715,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000015_42_16_7540309384131623864.json
7716,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000016_184_29_1726064812322853077.json
7717,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000017_189_29_6929042291373678930.json
7718,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000018_165_29_12698997449828755230.json
7719,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000019_56_26_16453417358351809902.json
7720,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,748,file000020_81_22_10517213892571947277.json
7721,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000021_96_27_7592212287952102490.json
7722,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000022_30_17_8543538130402973659.json
7723,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000023_160_29_8502450474023358801.json
7724,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000024_42_16_11062348832669901708.json
7725,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000025_70_18_3962401978582887704.json
7726,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000026_145_29_8183542063247405459.json
7727,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000027_159_29_4405969809315605340.json
7728,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000028_152_29_15742254433042431608.json
7729,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000029_116_24_3103816958162914556.json
7730,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000030_160_29_12224925054272877669.json
7731,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000031_42_16_4303998427514640060.json
7732,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000032_131_27_16651264799046124328.json
7733,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000033_113_26_7982774767146652217.json
7734,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000034_23_13_17175974267026123973.json
7735,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000035_30_17_17916908965155896764.json
7736,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000036_103_28_6478641843185463543.json
7737,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000037_23_13_11052447333514585259.json
7738,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000038_152_29_11889844000388369891.json
7739,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000039_88_28_2873140738580350526.json
7740,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000040_176_29_6655574366012304268.json
7741,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000041_90_23_17959422363240431286.json
7742,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000042_192_29_3298179906570032274.json
7743,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000043_23_13_14773416322626226079.json
7744,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000044_125_27_11375210097641991983.json
7745,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000045_126_26_11178632360201558909.json
7746,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000046_153_29_5250857927884370186.json
7747,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000047_76_23_8889984972125764588.json
7748,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000048_124_24_5600238267955173503.json
7749,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000049_99_28_1311531571579476824.json
7750,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000050_54_28_3367016680866065173.json
7751,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000051_31_17_2297697038825009634.json
7752,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000052_54_26_1837703321318864319.json
7753,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000053_23_11_12356487068122143541.json
7754,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000054_144_29_4969506530659472135.json
7755,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000055_23_11_6493163587960815534.json
7756,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000056_24_11_17890780011482198482.json
7757,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000057_193_29_17197785726997524073.json
7758,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000058_177_29_3212583222993215962.json
7759,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000059_43_14_13621434468735593372.json
7760,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,749,file000060_42_16_17511574158217747939.json
7761,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000061_95_26_9407686557369501973.json
7762,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000062_140_29_3815268790228919477.json
7763,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000063_23_11_15704488841452103398.json
7764,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000064_43_14_18259279098546244107.json
7765,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000065_168_29_7797854110769235442.json
7766,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000066_57_25_12456979568115577675.json
7767,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,750,file000067_66_28_8435147298535479188.json
7768,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,751,file000068_142_26_11471793603770873365.json
7769,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000069_169_29_1907341178719633030.json
7770,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000070_24_11_718097421080633735.json
7771,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000071_161_29_10068799401106177316.json
7772,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000072_100_23_12336765345801981141.json
7773,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000073_103_27_11368637525288625335.json
7774,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,752,file000074_80_26_13352972645061282229.json
7775,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000075_154_27_14705398943173874195.json
7776,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000076_161_29_4375984056165032297.json
7777,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000077_108_27_1873561215357409056.json
7778,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000078_23_11_4383995272621455503.json
7779,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000079_43_16_17825119285993369397.json
7780,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000080_168_29_5831675976217126215.json
7781,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,753,file000081_112_27_13959234963178174030.json
7782,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,754,file000082_180_27_12368236789602008929.json
7783,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,754,file000083_89_22_6500229048353909724.json
7784,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,754,file000084_110_27_12063117143369124626.json
7785,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,754,file000085_140_29_6403939043392474268.json
7786,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000086_175_29_12776184450548008224.json
7787,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000087_83_26_7769256769554961077.json
7788,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000088_138_27_12075818943160361013.json
7789,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000089_61_17_14887372100047561905.json
7790,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000090_171_29_17228626029277682983.json
7791,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000091_23_11_3979872226295542256.json
7792,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000092_129_26_53765796181730351.json
7793,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000093_161_29_15503033069315704476.json
7794,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000094_136_27_4524366253389214529.json
7795,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,755,file000095_131_27_4661382703947933310.json
7796,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000096_130_27_6460246186128932524.json
7797,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000097_123_27_6736607423786720014.json
7798,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000098_84_23_10924390640674460550.json
7799,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000099_145_29_1309333885224160123.json
7800,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000100_206_29_14308091509001195855.json
7801,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000001_200_29_1451187157455269930.json
7802,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000002_106_23_4908400987346094800.json
7803,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000003_160_29_11922680011669120621.json
7804,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000004_128_28_17047903297168891111.json
7805,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000005_30_17_7468933103187438382.json
7806,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000006_171_29_2002636203095071891.json
7807,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000007_24_11_8576260550119404130.json
7808,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000008_138_29_18260874485536098995.json
7809,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000009_151_29_6727722569584444799.json
7810,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000010_24_11_17484695465269610400.json
7811,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000011_176_29_18164270268041490908.json
7812,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000012_167_29_7664379599563766344.json
7813,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000013_42_16_17950956001420475420.json
7814,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000014_134_27_17331726574665389821.json
7815,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000015_139_29_15293450314700863230.json
7816,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000016_177_29_6332154567131702050.json
7817,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000017_120_26_5522976500690151241.json
7818,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000018_168_29_18284747130628508149.json
7819,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000019_43_14_17539775905988725786.json
7820,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000020_134_27_304499021380446848.json
7821,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000021_84_27_8952487054166765677.json
7822,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000022_77_26_18437668708471820949.json
7823,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000023_153_29_1829752683708594941.json
7824,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000024_173_27_4109906131870041894.json
7825,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000025_77_24_6504471700961113946.json
7826,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000026_43_14_8152153570556978622.json
7827,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000027_66_26_8717959336295421902.json
7828,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000028_66_26_4046689894856403870.json
7829,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000029_54_26_3455102525708211285.json
7830,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000030_163_27_17082460656924640389.json
7831,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000031_118_27_6493579446200705468.json
7832,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000032_76_23_10743814487997210059.json
7833,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000033_175_29_13225317706299008282.json
7834,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000034_65_23_3288590146909788516.json
7835,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000035_30_17_13539295310036257920.json
7836,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,756,file000036_64_23_8821534223576960524.json
7837,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000037_84_27_465654813390645886.json
7838,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000038_169_29_17471301084985687984.json
7839,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000039_108_27_13214845237922760948.json
7840,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000040_23_11_14714340267595548811.json
7841,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000041_140_27_17358023727897085310.json
7842,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000042_137_27_4610596514891656958.json
7843,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000043_170_29_14546685125756648166.json
7844,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000044_192_29_9089686427847983581.json
7845,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000045_170_29_5373277056373269523.json
7846,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000046_138_29_13694407919613103191.json
7847,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000047_55_26_12221945891975909852.json
7848,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000048_23_13_17448145928941336637.json
7849,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000049_58_21_9391103160167261402.json
7850,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000050_169_29_9863649317757458556.json
7851,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000051_54_26_17581725545341177560.json
7852,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,757,file000052_24_11_15595147955905947461.json
7853,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000053_129_28_14246864403050328228.json
7854,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000054_23_11_1234942712955608818.json
7855,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000055_161_29_1585376336021974454.json
7856,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000056_42_14_15527133679815212089.json
7857,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000057_129_27_15878862963125911049.json
7858,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000058_141_26_14052724522090138853.json
7859,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000059_122_27_1592620827819622300.json
7860,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000060_23_11_18337711368876030197.json
7861,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000061_49_20_7740132823457733008.json
7862,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000062_170_29_824054855866496593.json
7863,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000063_187_29_5194074479385119852.json
7864,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000064_200_29_8869170091768489895.json
7865,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,758,file000065_123_27_12459196815934112585.json
7866,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,759,file000066_54_26_11864638212457942192.json
7867,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,759,file000067_114_27_14512243293610445025.json
7868,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,759,file000068_86_27_16650300006745557803.json
7869,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,759,file000069_139_29_17534495597223316916.json
7870,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000070_156_27_1444444616359319608.json
7871,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000071_88_28_4135384676697927565.json
7872,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000072_155_29_1778030251490863878.json
7873,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000073_30_17_16698546805827628931.json
7874,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000074_146_29_13257597692674406806.json
7875,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000075_117_26_9287755938739684869.json
7876,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000076_146_29_16146206850425022501.json
7877,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000077_145_29_7099838874696662805.json
7878,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000078_74_27_15932372491525772811.json
7879,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000079_161_27_911484114472634332.json
7880,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000080_190_29_4405583922514007429.json
7881,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000081_88_26_307112686587625863.json
7882,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000082_57_23_12264534816378950044.json
7883,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,760,file000083_80_26_17189743928064159338.json
7884,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000084_100_26_7669662735245239135.json
7885,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000085_191_29_837281540693403587.json
7886,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000086_137_27_15025702277611153660.json
7887,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000087_57_23_11042246352826452373.json
7888,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000088_47_23_8511935294227868637.json
7889,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000089_94_26_13394867225741902580.json
7890,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000090_68_26_1518889867332166508.json
7891,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000091_65_26_3119969745675406137.json
7892,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000092_64_25_7766537332448671404.json
7893,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000093_102_27_6767877136824978810.json
7894,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000094_207_29_643817541804972325.json
7895,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000095_184_29_14918386947999659643.json
7896,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,761,file000096_121_27_6517575383878399767.json
7897,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000097_191_29_8941671829029342881.json
7898,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000098_176_29_1772046568539348262.json
7899,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000099_161_27_10407137212211134467.json
7900,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000100_144_29_12035834623858876119.json
7901,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000001_23_11_8508442882917939375.json
7902,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000002_76_21_3890530693795316915.json
7903,0.6050420168067226,0.39065108514190316,0.4813172894236859,0.4454718919712315,0.4238921001926782,762,file000003_192_29_17299394719420378077.json
