numfiles,class,method,line,instruction,branch,exceptions,input
6942,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000042_136_28_3416362225051612950.json
6943,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000043_54_26_16490414691624402545.json
6944,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000044_196_29_5660278431140694773.json
6945,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000045_80_27_709895226160331389.json
6946,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000046_166_27_10500724485949214069.json
6947,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000047_89_27_7643809334835738667.json
6948,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000048_53_23_8098037725460793780.json
6949,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000049_134_28_14577668102190556929.json
6950,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000050_105_27_7641224767214702998.json
6951,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000051_106_28_12676689126051397348.json
6952,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000052_147_28_10882316781258095285.json
6953,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000053_214_29_2043231932546279808.json
6954,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000054_56_22_6707606383690776566.json
6955,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000055_87_26_1159814237773536868.json
6956,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000056_189_27_14525550890569181166.json
6957,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000057_94_28_5935977250589098287.json
6958,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000058_87_26_6474921183460328761.json
6959,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000059_150_27_2883632700075059696.json
6960,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000060_38_22_2536239416868853692.json
6961,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000061_162_27_7903657074693063209.json
6962,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000062_96_27_18109133005373094125.json
6963,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000063_167_29_18162612138347981645.json
6964,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000064_136_28_16332049184300379749.json
6965,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000065_129_28_5445264988695845207.json
6966,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000066_103_26_16667858922269318139.json
6967,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000067_162_26_18071596137451006942.json
6968,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000068_82_25_9115089659291599444.json
6969,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000069_232_29_7739564051833984426.json
6970,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000070_90_21_3062899003672249756.json
6971,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000071_80_26_4624662495626140420.json
6972,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000072_116_27_15172716451789563644.json
6973,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000073_180_27_7366843024656536530.json
6974,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000074_45_20_17525889611672620448.json
6975,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000075_80_24_14607958771117159298.json
6976,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000076_129_27_17017797235416580125.json
6977,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000077_219_29_12859379578963581372.json
6978,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000078_103_28_3158126695319625920.json
6979,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000079_54_28_2768425829032935204.json
6980,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000080_105_28_13467410086099417852.json
6981,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000081_77_28_9929261022255307567.json
6982,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000082_30_19_14474705197301680003.json
6983,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000083_54_26_9730559630968018409.json
6984,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000084_205_29_1785059280177514837.json
6985,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000085_103_26_344914384015725443.json
6986,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000086_186_27_9078557182008252221.json
6987,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000087_199_29_4413662236925072437.json
6988,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000088_23_13_9212074703349716492.json
6989,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000089_80_24_9790773102688009090.json
6990,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000090_31_17_16688524475701004981.json
6991,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000091_54_26_13362790924495428086.json
6992,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000092_72_26_15543308261399091769.json
6993,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000093_69_26_11671447781999459453.json
6994,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000094_137_27_9029927168495620547.json
6995,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000095_69_25_4928336640284908074.json
6996,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000096_54_26_18268392083185835437.json
6997,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000097_71_23_12048352306997548116.json
6998,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000098_147_28_13326873117148635415.json
6999,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000099_122_27_4508575696696218608.json
7000,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000100_227_29_7371621346316798607.json
7001,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000001_168_27_2569899656581170471.json
7002,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000002_190_27_13732690560092401075.json
7003,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000003_129_28_7827800900456274598.json
7004,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000004_141_26_4448236338973362563.json
7005,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000005_182_29_16150935957796251583.json
7006,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000006_55_23_3188174629382324731.json
7007,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000007_53_23_11170071056592974564.json
7008,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000008_59_20_14029222527420839381.json
7009,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000009_118_28_14374350961082013966.json
7010,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000010_173_27_153884591923760928.json
7011,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000011_153_29_11109737284956245388.json
7012,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000012_23_13_4304608659875891169.json
7013,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000013_23_11_14245071702788058576.json
7014,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000014_140_28_11383533653196918701.json
7015,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000015_152_27_7066018474406704737.json
7016,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000016_158_27_17985792905999916949.json
7017,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000017_38_22_16866187029973814136.json
7018,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000018_120_27_10705677749379927728.json
7019,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000019_48_23_8719999230374125475.json
7020,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000020_136_27_13800631854057536993.json
7021,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000021_54_28_7799360352928442685.json
7022,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000022_116_27_6751474618293924632.json
7023,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000023_23_11_828730312599380244.json
7024,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000024_205_29_14614400851088217860.json
7025,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000025_72_26_7356465627048975028.json
7026,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000026_72_25_4586386774141831473.json
7027,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000027_155_28_17966693193400580554.json
7028,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000028_105_28_4460147047554488796.json
7029,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000029_82_25_11179915314278368638.json
7030,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000030_23_11_3423808474739113005.json
7031,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000031_145_28_8915851535245615501.json
7032,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000032_79_26_5424968108180616265.json
7033,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000033_147_27_4955680533253394954.json
7034,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000034_124_28_13354998941461187605.json
7035,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000035_193_27_8305733673584623932.json
7036,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000036_182_29_16084446669858151724.json
7037,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000037_95_28_12596888969711355666.json
7038,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000038_220_29_16409811417094825249.json
7039,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000039_199_27_17549552277034195510.json
7040,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000040_89_26_14766451892027616219.json
7041,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000041_214_29_12393486689442774898.json
7042,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000042_66_22_8808423850304564339.json
7043,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000043_95_28_15382248575663847744.json
7044,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000044_54_26_14629670125209223708.json
7045,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000045_53_23_1221509615035059508.json
7046,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000046_146_28_14919549780013020869.json
7047,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000047_243_29_18204225614761755314.json
7048,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000048_144_27_7285004866597330683.json
7049,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000049_79_24_15395298344689195340.json
7050,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000050_138_28_17103894880824974744.json
7051,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000051_144_26_15158437533737500188.json
7052,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000052_96_27_14658340168661379615.json
7053,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000053_131_27_7018702628182918237.json
7054,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000054_152_26_10767221186236618333.json
7055,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000055_161_29_6877326413264498527.json
7056,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000056_99_26_11488352125752260898.json
7057,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000057_154_27_16436647794723528501.json
7058,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000058_154_28_7124561279422844500.json
7059,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000059_77_26_1612341636955267107.json
7060,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000060_128_26_4872096550067732792.json
7061,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000061_89_26_398073788517625797.json
7062,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000062_30_17_7274552573630034935.json
7063,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000063_74_27_5933514076402667538.json
7064,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000064_137_27_591237608463223319.json
7065,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000065_191_29_16139467744358296584.json
7066,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000066_132_28_5930392892757739531.json
7067,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000067_23_13_11116307121398336827.json
7068,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000068_39_19_446411871285607989.json
7069,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000069_102_26_16539381537136413420.json
7070,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000070_178_27_8765591578141653887.json
7071,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000071_178_28_11611256009359870284.json
7072,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000072_23_13_15632252510879854774.json
7073,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000073_168_29_1914225232607315716.json
7074,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000074_182_29_9533323790857072140.json
7075,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000075_184_27_5479082945722958509.json
7076,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000076_54_28_12013207712263915140.json
7077,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000077_163_27_2803234979704888054.json
7078,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000078_30_17_7298682002045156358.json
7079,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000079_131_27_11893343526880473658.json
7080,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000080_131_28_2814725648553637889.json
7081,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000081_144_26_11385376848757985528.json
7082,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000082_188_27_10486107021607559158.json
7083,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000083_64_25_13822755955562648830.json
7084,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000084_201_27_9513352631566594877.json
7085,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000085_231_27_5192734897818224652.json
7086,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000086_74_26_8039276897508762946.json
7087,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000087_95_28_15942378048661613707.json
7088,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000088_46_23_12357980559435214356.json
7089,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000089_81_26_5127344083797171005.json
7090,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000090_46_25_327483931992248495.json
7091,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000091_190_29_1868327197153034718.json
7092,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000092_184_29_8122258508042717056.json
7093,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000093_23_13_15657171511994754967.json
7094,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000094_47_22_10194007499169659579.json
7095,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000095_160_27_1406011527293341708.json
7096,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000096_38_20_11552654803658419460.json
7097,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000097_145_27_11864471139794437347.json
7098,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000098_23_13_8309295850400861171.json
7099,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000099_176_27_1949858123460104148.json
7100,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000100_174_27_17553074151073112871.json
7101,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000001_138_26_6683665798012288950.json
7102,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000002_56_28_6430643477420821348.json
7103,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000003_46_25_12797473446042907313.json
7104,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000004_182_29_10742104535005646491.json
7105,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000005_185_27_7369799989095648883.json
7106,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000006_163_27_3117954114232695993.json
7107,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000007_105_26_703209014716198160.json
7108,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000008_148_27_6555818223499466416.json
7109,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000009_205_29_12469938960172892656.json
7110,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000010_175_29_3964782216023696571.json
7111,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000011_62_17_16801149608260247939.json
7112,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000012_202_27_18005476419831466565.json
7113,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000013_61_28_1267567420974444394.json
7114,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000014_219_29_3247307614549531997.json
7115,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000015_97_27_17491849224835148519.json
7116,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000016_205_29_1885420771546248915.json
7117,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000017_23_11_8176949948048274059.json
7118,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000018_174_29_73998612136403762.json
7119,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000019_125_27_528455726759705403.json
7120,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000020_230_29_16497534195530534813.json
7121,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000021_88_27_903636853209624382.json
7122,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000022_96_26_1715664977531939978.json
7123,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000023_30_17_10531614810581054538.json
7124,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000024_190_29_12266654343596649964.json
7125,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000025_83_23_8093182825209037871.json
7126,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000026_220_29_14992538739386104616.json
7127,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000027_38_20_10075611829390950226.json
7128,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000028_138_29_11833768647534243998.json
7129,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000029_155_28_1710964244941398094.json
7130,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000030_40_22_9218475909102390512.json
7131,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000031_39_20_4967427513540315484.json
7132,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000032_79_23_14965857874264629200.json
7133,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000033_88_27_6359232921605990120.json
7134,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000034_145_27_17791367718947282111.json
7135,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000035_128_28_4807606706284780294.json
7136,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000036_100_27_16599433032295471715.json
7137,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000037_30_19_16153551429144748254.json
7138,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000038_107_27_16014146338541794064.json
7139,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000039_191_29_4051626639194275355.json
7140,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000040_177_29_3332422766319455591.json
7141,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000041_103_26_10949058331073616655.json
7142,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000042_192_29_12159359169385644078.json
7143,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000043_124_28_10452215129321014467.json
7144,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000044_30_17_4321572363348599348.json
7145,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000045_159_29_8577412425036089033.json
7146,0.42857142857142855,0.18466898954703834,0.18314350797266515,0.16751654551372464,0.15247524752475247,0,file000046_128_27_2822613529221665174.json
