numfiles,class,method,line,instruction,branch,exceptions,input
1382,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000082_39_19_1287840452661813831.js
1383,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000083_229_25_14827462369170491272.js
1384,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000084_248_24_8386723376150316464.js
1385,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000085_147_25_15640986345862804555.js
1386,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000086_1_1_9980102734036631474.js
1387,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000087_1_1_9784338184026029320.js
1388,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000088_334_25_5519398374492841619.js
1389,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000089_96_26_12865193469813444070.js
1390,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000090_1_1_9815668371729042199.js
1391,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000091_1_1_3654053774334440945.js
1392,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000092_1_1_8123032983100830489.js
1393,0.30158730158730157,0.1747982391782832,0.1276459268762027,0.11382401039322161,0.07723868706182281,2,file000093_1_1_9023657255123712722.js
1394,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000094_338_25_4186499342732518666.js
1395,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000095_1_1_17792721891521146021.js
1396,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000096_287_27_3818009270565714014.js
1397,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000097_230_25_17990480029320963898.js
1398,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000098_1_1_13777328732050215878.js
1399,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000099_1_1_7481023088977823094.js
1400,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000100_1_1_1515216218032904229.js
1401,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000001_113_26_9137711252201157848.js
1402,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000002_1_1_9904397119703233210.js
1403,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000003_91_25_173764852977146899.js
1404,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000004_1_1_12045156782641097749.js
1405,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000005_1_1_8872516202811675234.js
1406,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000006_104_27_18267864855070560525.js
1407,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000007_1_1_13692077719804973415.js
1408,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000008_155_25_12369916722017657610.js
1409,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000009_1_1_17681896398227439923.js
1410,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000010_112_25_15107070913289604011.js
1411,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000011_37_12_13468635693282955849.js
1412,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000012_489_27_5577455670991198665.js
1413,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000013_190_25_18155415900591293568.js
1414,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000014_234_25_8484443610927619331.js
1415,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000015_1_1_11223965938424605988.js
1416,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000016_1_1_9555770000189836162.js
1417,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000017_1_1_1667579958084634353.js
1418,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000018_1_1_18129220336109038450.js
1419,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000019_242_27_31491271329685675.js
1420,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000020_100_21_5063729637189131577.js
1421,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000021_1_1_17236134991671953634.js
1422,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000022_58_25_1134035687865349065.js
1423,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000023_1_1_1693066509192010133.js
1424,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000024_1_1_4105251162795106638.js
1425,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000025_337_25_18055862979772224172.js
1426,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000026_1_1_13483918991721165539.js
1427,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000027_1_1_14129582822072361688.js
1428,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000028_1_1_16543249522328047051.js
1429,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000029_1_1_13396887989684374439.js
1430,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000030_324_27_2066687481238275868.js
1431,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000031_302_26_11878057125720886710.js
1432,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000032_1_1_678276160563670492.js
1433,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000033_430_27_9749022861146069293.js
1434,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000034_1_1_2953275808629544074.js
1435,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000035_26_14_5826552895526348750.js
1436,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000036_1_1_13201936860250448252.js
1437,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000037_323_27_8345231161208841612.js
1438,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000038_190_26_9398503923233761204.js
1439,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000039_1_1_12070820902806967514.js
1440,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000040_284_25_766798333116420830.js
1441,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000041_1_1_2463309207507298694.js
1442,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000042_258_24_7580381977384015456.js
1443,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000043_191_27_7427572274055689163.js
1444,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000044_1_1_7453880410863950412.js
1445,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000045_95_27_10838297533278336980.js
1446,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000046_389_27_7823642268701721903.js
1447,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000047_1_1_11005721677277848006.js
1448,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000048_247_25_2824478611294002062.js
1449,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000049_1_1_5130515082107717789.js
1450,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000050_109_23_15294118981638345071.js
1451,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000051_1_1_1412857896452634042.js
1452,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000052_230_30_8498573169314397501.js
1453,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000053_95_21_14718831341296976943.js
1454,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000054_211_25_16771126557644234984.js
1455,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000055_1_1_2066060907549259283.js
1456,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000056_1_1_15964274859424109557.js
1457,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000057_1_1_5456075337858331076.js
1458,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000058_1_1_11857309769786942833.js
1459,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000059_1_1_9942728229384640460.js
1460,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000060_1_1_7225485730220186270.js
1461,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000061_1_1_18300701338863178264.js
1462,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000062_1_1_4073070623785062659.js
1463,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000063_1_1_15193373329147496644.js
1464,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000064_1_1_15967810929263108217.js
1465,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000065_1_1_1694906726273762422.js
1466,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000066_186_24_7287400232846070612.js
1467,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000067_1_1_9305007515380968244.js
1468,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000068_1_1_14734291587810665452.js
1469,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000069_247_26_325870448975451598.js
1470,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000070_1_1_5303617761377472241.js
1471,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000071_1_1_17740680555258017457.js
1472,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000072_1_1_8402375593564886372.js
1473,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000073_1_1_3008428389409381959.js
1474,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000074_1_1_11669452122458393548.js
1475,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000075_1_1_4242826901788627381.js
1476,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000076_1_1_8143901905899316963.js
1477,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000077_1_1_15616728304071666200.js
1478,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000078_118_27_1737886188771732000.js
1479,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000079_1_1_1017663713355414752.js
1480,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000080_1_1_11464390382739575515.js
1481,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000081_1_1_16037705901401821722.js
1482,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000082_1_1_10187568893774429641.js
1483,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000083_1_1_9905012280087626999.js
1484,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000084_170_27_152896302050224095.js
1485,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000085_1_1_13692456715052058584.js
1486,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000086_1_1_709920516564714088.js
1487,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000087_1_1_3978713335743877971.js
1488,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000088_74_19_18339255519297042962.js
1489,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000089_1_1_7519578901883464615.js
1490,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000090_1_1_8815486912097128769.js
1491,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000091_227_25_6312431889074975838.js
1492,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000092_96_24_1398785117229900937.js
1493,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000093_1_1_4522605734229643837.js
1494,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000094_1_1_5407187502150982450.js
1495,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000095_1_1_9922880043439941914.js
1496,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000096_1_1_6315091741429489692.js
1497,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000097_1_1_11637371375243318488.js
1498,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000098_241_24_16175393241852143920.js
1499,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000099_1_1_8578615065526933208.js
1500,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000100_76_19_2472892394490369627.js
1501,0.30158730158730157,0.1747982391782832,0.12769344071460814,0.11389808488937259,0.07739802421924794,2,file000001_432_25_143113970018899026.js
1502,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000002_118_29_6327517692392255805.js
1503,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000003_18_12_1848588798668587833.js
1504,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000004_267_27_14314837861534948953.js
1505,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000005_1_1_16186019407406327330.js
1506,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000006_274_27_7497899378906575559.js
1507,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000007_1_1_17910591513745128946.js
1508,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000008_1_1_5359162318687081644.js
1509,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000009_121_22_17310393640340150113.js
1510,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000010_272_25_7221361999862128955.js
1511,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000011_1_1_7628966711046116874.js
1512,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000012_203_25_3984135117214335342.js
1513,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000013_1_1_1044685450208572963.js
1514,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000014_1_1_546494738238586894.js
1515,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000015_1_1_8668871889213616225.js
1516,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000016_1_1_16311425959414132600.js
1517,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000017_1_1_11577835183390558440.js
1518,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000018_1_1_10936764137117613007.js
1519,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000019_197_27_2886193746652398086.js
1520,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000020_1_1_17116239243380355352.js
1521,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000021_349_25_4549587913292648776.js
1522,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000022_1_1_3409745783604638193.js
1523,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000023_156_26_3555809735197428835.js
1524,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000024_1_1_10069015975672024575.js
1525,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000025_1_1_9467065285824894591.js
1526,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000026_1_1_11904851900923314359.js
1527,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000027_1_1_12297648566909638313.js
1528,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000028_1_1_2373435558880272817.js
1529,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000029_56_25_11003540867603866235.js
1530,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000030_1_1_13687833106626150522.js
1531,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000031_155_24_12368619241138984820.js
1532,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000032_211_25_3907799530851800183.js
1533,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000033_103_24_1685369642993021483.js
1534,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000034_333_25_15426857323161388671.js
1535,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000035_268_25_8828703453914514336.js
1536,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000036_299_27_6124946899594538289.js
1537,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000037_290_26_17141931517354253922.js
1538,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000038_236_26_7352830273259425875.js
1539,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000039_1_1_3488070173110447942.js
1540,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000040_352_27_5941946167316438667.js
1541,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000041_338_26_12702048309779316982.js
1542,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000042_1_1_4245023985833313301.js
1543,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000043_143_25_13892027802290432807.js
1544,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000044_1_1_16211316986043218507.js
1545,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000045_1_1_8627457744274458009.js
1546,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000046_148_21_49783314344894930.js
1547,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000047_1_1_8043079426740707931.js
1548,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000048_1_1_16904561372070061930.js
1549,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000049_1_1_6253274325610896889.js
1550,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000050_1_1_7845235827666808176.js
1551,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000051_1_1_2409475715724666791.js
1552,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000052_1_1_3628000527542221664.js
1553,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000053_1_1_3677050408035271147.js
1554,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000054_118_27_11054220155510537746.js
1555,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000055_1_1_16621307714948119845.js
1556,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000056_1_1_3793589861650459313.js
1557,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000057_98_27_4042134578137135773.js
1558,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000058_1_1_8611146535339526623.js
1559,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000059_278_26_9784764943699634403.js
1560,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000060_96_24_14098382648287450999.js
1561,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000061_1_1_9043200826269783593.js
1562,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000062_1_1_13617641251942964319.js
1563,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000063_1_1_14483866676049991640.js
1564,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000064_376_26_17247708855348417002.js
1565,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000065_1_1_13785531777548744133.js
1566,0.30158730158730157,0.1747982391782832,0.12774095455301357,0.11398355546185449,0.07755736137667305,2,file000066_57_21_1089113376879604177.js
1567,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.07759719566602932,2,file000067_55_22_4448410916866885429.js
1568,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000068_58_22_7238572417124128438.js
1569,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000069_1_1_173734018145846017.js
1570,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000070_35_12_209298006025625000.js
1571,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000071_1_1_14345680829480694824.js
1572,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000072_1_1_5976769074913675996.js
1573,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000073_1_1_11343190536753017701.js
1574,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000074_132_25_15941427937785150272.js
1575,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000075_1_1_12145927600615860553.js
1576,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000076_99_25_6060335315934395611.js
1577,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000077_1_1_4151435398915815470.js
1578,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000078_201_23_15998986518050580162.js
1579,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000079_1_1_885087814868154680.js
1580,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000080_138_19_5378742375744160902.js
1581,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000081_43_14_10811604737925966335.js
1582,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000082_225_24_13896451325963049962.js
1583,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000083_1_1_155818578517301605.js
1584,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000084_1_1_4038175496253337722.js
1585,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000085_143_25_424768432809904756.js
1586,0.30158730158730157,0.1747982391782832,0.12776471147221627,0.11400064957635087,0.0776370299553856,2,file000086_99_25_14258908210983647888.js
