numfiles,class,method,line,instruction,branch,exceptions,input
4608,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_209_29_7409891959866749923.json
4609,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_88_26_3113874734483251581.json
4610,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_180_27_15695313017106411513.json
4611,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_213_29_7631209048094697931.json
4612,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_115_27_5217385895036604873.json
4613,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_224_29_3149665460792227916.json
4614,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_209_27_15261226262245751091.json
4615,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_93_27_14604509860474542654.json
4616,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_197_27_13504173860404345982.json
4617,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_103_27_16673074010310177453.json
4618,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_239_29_329308596935336051.json
4619,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_123_28_18438589945337926866.json
4620,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_142_28_7536879644229804236.json
4621,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_100_27_1042716320304955703.json
4622,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_169_28_11064627317830192355.json
4623,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_97_27_16665239284089067535.json
4624,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_54_26_5742096519675380360.json
4625,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_184_27_6646614370991655426.json
4626,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_187_27_2329251822036100409.json
4627,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_210_28_13587283048860791420.json
4628,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_158_29_14769593028488066315.json
4629,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_107_26_1144799091926436680.json
4630,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_134_28_13786062234741396597.json
4631,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_224_27_11516059696935588821.json
4632,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_263_29_2489780412594004800.json
4633,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_214_27_5799200551293947705.json
4634,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_38_20_10160568182386942153.json
4635,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_203_27_4433285223637990618.json
4636,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_153_27_2724530377111634685.json
4637,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_155_27_6014963559237843648.json
4638,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_6_4_17615679143113835961.json
4639,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_30_17_14167667528546581916.json
4640,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_42_20_15868101859561042095.json
4641,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_89_27_5937158644288955118.json
4642,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_54_28_14461666034860107566.json
4643,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_181_29_17542040405356157257.json
4644,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_85_28_9654311792182561039.json
4645,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_6_4_10070542597921880637.json
4646,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_136_29_621218562198189433.json
4647,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_114_27_13151901903027216853.json
4648,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_70_26_4633261229802236667.json
4649,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_205_29_6638705058158736802.json
4650,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_284_29_13302664527824705250.json
4651,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_40_20_16254487090542451289.json
4652,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_126_28_345192705241108871.json
4653,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_254_29_14606139145769487473.json
4654,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_121_27_786687989914596320.json
4655,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_191_28_13675261962869408719.json
4656,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_53_22_11285301261775920727.json
4657,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_243_29_11410223227977258773.json
4658,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_121_28_9728907588515411268.json
4659,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_62_26_13509233107861112317.json
4660,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_190_28_6623915147192539533.json
4661,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_266_29_10163092287377558783.json
4662,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_119_27_8804120652580093290.json
4663,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_174_29_15467982409401614686.json
4664,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_45_22_9397948381174716293.json
4665,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_134_27_3722946446669946061.json
4666,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_204_28_18307344171884180424.json
4667,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_115_28_8553280992710153641.json
4668,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_218_27_10894493462109402853.json
4669,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_85_28_1806938917025633942.json
4670,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_63_28_6413866660903382074.json
4671,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_85_28_3339925566671577765.json
4672,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_139_28_3871202737218906843.json
4673,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_164_29_4768897340847024874.json
4674,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_218_29_1329397930457086711.json
4675,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_45_20_16217234168744927569.json
4676,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_272_28_6915442931850866729.json
4677,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_123_27_10766087887311516870.json
4678,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_117_27_16713237113611201424.json
4679,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_136_27_11710141834124952428.json
4680,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_235_29_12865869998009013758.json
4681,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_164_28_3227493694907540385.json
4682,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_204_27_12522748313370921102.json
4683,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_165_28_15280686539770367224.json
4684,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_237_29_10979238563193951199.json
4685,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_120_28_13817578178549923926.json
4686,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_142_28_18001450395500000593.json
4687,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_56_26_4687358124210053556.json
4688,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_211_27_6798862783051262661.json
4689,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_167_28_2679583768246798650.json
4690,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_256_29_15878645318459672672.json
4691,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_97_27_1578000102671739458.json
4692,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_293_29_11483809707859081682.json
4693,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_185_27_7716376410144552891.json
4694,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_164_28_16246422538171190376.json
4695,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_169_27_12614531459324877432.json
4696,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_104_27_2192920876955695263.json
4697,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_119_28_10445830384690903682.json
4698,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_209_28_6212870517239875507.json
4699,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_69_28_14005889584640271477.json
4700,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_222_28_15412349876969646574.json
4701,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_167_27_7899561564198931975.json
4702,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_156_29_18004986974315177754.json
4703,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_212_27_9286181236097196600.json
4704,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_45_20_15709547435436669863.json
4705,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_242_29_1187091716213817847.json
4706,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_238_28_15602976974468751595.json
4707,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_207_29_17135956774696314166.json
4708,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_189_27_4379113884333888364.json
4709,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_45_22_12595893235249154729.json
4710,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_88_27_3886240963585814020.json
4711,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_222_29_12717104438270198770.json
4712,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_79_28_9197962557960834567.json
4713,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_100_27_11293357387858377631.json
4714,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_132_28_16983642179655795891.json
4715,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_187_27_3155413231923576731.json
4716,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_162_28_7143061644969125578.json
4717,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_241_29_6584179395056294885.json
4718,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_42_20_10936169656329117734.json
4719,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_36_19_17971686614248082848.json
4720,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_84_27_9657794904450672384.json
4721,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_136_29_18393038020960015878.json
4722,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_256_29_11556193656147520687.json
4723,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_87_28_11777451660893782949.json
4724,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_207_29_2459633061618277188.json
4725,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_189_28_5822858383492923241.json
4726,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_164_27_2950584923239913707.json
4727,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_6_4_8544433327139762585.json
4728,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_134_28_724730162826887586.json
4729,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_158_27_3325640333436686801.json
4730,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_220_29_8325411854680848231.json
4731,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_126_26_9437732311207787600.json
4732,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_115_26_12331795514984086461.json
4733,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_135_29_5346515681456152609.json
4734,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_126_28_13450019620219335314.json
4735,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_126_28_10006394006657415348.json
4736,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_298_29_762202037109731139.json
4737,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_208_29_7849791045741413577.json
4738,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_85_28_9740866061116245327.json
4739,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_140_27_12381809963976618237.json
4740,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_226_27_8077213412309512336.json
4741,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_162_28_2137635687188159385.json
4742,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_164_27_13253826521705345280.json
4743,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_212_28_16487286317248906050.json
4744,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_24_11_14348437666216711799.json
4745,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_96_27_9457131647053554948.json
4746,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_95_29_8977827628093702330.json
4747,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_195_27_3533983512613786058.json
4748,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_166_28_9647638126672772271.json
4749,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_199_27_2623600784018780874.json
4750,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_276_29_18053919763308133225.json
4751,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_201_27_5926782930988076570.json
4752,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_202_28_10288747874337672844.json
4753,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_249_29_17418009394172584145.json
4754,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_234_28_13310867371279540234.json
4755,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_200_27_78866511016832713.json
4756,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_174_28_8556193714641438794.json
4757,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_198_27_5567762564121956717.json
4758,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_262_29_13423990273227385816.json
4759,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_85_28_8525476145500520182.json
4760,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_77_26_10780968504141306690.json
4761,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_148_28_14955287106542061359.json
4762,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_146_28_10409867399065224095.json
4763,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_89_26_15501623867447958580.json
4764,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_42_20_9980932604909295718.json
4765,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_56_26_8310866139327295127.json
4766,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_221_29_15161590474588316352.json
4767,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_146_29_8237604501503996076.json
4768,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_85_28_15766691101071779229.json
4769,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_281_29_5679708270466900871.json
4770,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_93_26_8959332318910384280.json
4771,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_6_4_357807229910104841.json
4772,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_173_27_15514573156025974141.json
4773,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_282_29_10894880599003282401.json
4774,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_154_28_16391697521747186940.json
4775,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_158_28_16000862750928399387.json
4776,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_202_27_6879771226862140599.json
4777,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_137_26_12810605719583191463.json
4778,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_262_29_10009996907901353512.json
4779,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_138_29_1239827325867690811.json
4780,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_58_26_1682052220094467481.json
4781,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_305_29_242912553046258079.json
4782,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_145_28_16357399771656979542.json
4783,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_62_26_14810030401254746908.json
4784,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_125_27_3931165086345827903.json
4785,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_248_29_7213494188697193257.json
4786,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_116_25_5353220091487807700.json
4787,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_183_28_8018268893069453672.json
4788,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_56_26_3312846301530957559.json
4789,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_199_27_2120498720876111769.json
4790,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_122_27_14875863352284620202.json
4791,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_223_27_17780772564919884603.json
4792,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_110_27_11676647712133256737.json
4793,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_85_28_7469270810227302174.json
4794,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_219_29_16739444065637814630.json
4795,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_85_28_6995985128576082795.json
4796,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_27_18_15729357578036136960.json
4797,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_241_29_16072393821345864469.json
4798,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_168_27_7696293623372823599.json
4799,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_225_27_4249794596545040647.json
4800,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_6_4_14737781308362681334.json
4801,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_25_16_17533750120756774520.json
4802,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_56_26_14892651567946898596.json
4803,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_169_27_11382071017428800842.json
4804,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_198_29_14690856712903186671.json
4805,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_32_17_2018005430339690171.json
4806,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_234_28_4380312370114531061.json
4807,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_201_27_14187024202445448775.json
4808,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_148_27_10342231555560632389.json
4809,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_54_28_442136369858143577.json
4810,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_56_26_15922381375623141100.json
4811,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_126_27_13485536794927796782.json
4812,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_253_29_12401527787909164757.json
