numfiles,class,method,line,instruction,branch,exceptions,input
1248,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_201_27_6418225821343440931.json
1249,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_80_29_2974942963412028396.json
1250,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_73_27_7163409270988994776.json
1251,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_220_27_2618175957782699571.json
1252,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_107_27_5187111667531921843.json
1253,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_166_28_3466871893647406178.json
1254,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_252_29_12323237177769016137.json
1255,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_61_28_12286451100091112368.json
1256,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_190_29_4230974785837870179.json
1257,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_181_28_14130683345368893485.json
1258,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_242_29_13509029751234568484.json
1259,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_232_29_13431841124876637785.json
1260,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_87_28_2940977185359816613.json
1261,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_236_28_8254375297134909148.json
1262,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_260_29_8855346459923530855.json
1263,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_134_28_7381101745195243792.json
1264,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_88_28_16212516551201014397.json
1265,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_144_29_786759219873469505.json
1266,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_270_29_3226586906181387003.json
1267,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_77_26_16089240529305113517.json
1268,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_137_29_2659917813244012284.json
1269,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_58_26_16866425768480179474.json
1270,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_162_27_14377645413522255956.json
1271,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_146_28_17541030433144787317.json
1272,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_73_26_2244002225557643030.json
1273,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_253_29_17490440958599076200.json
1274,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_107_27_16529507050195294827.json
1275,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_207_28_684719530109553322.json
1276,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_242_27_6103670433822661262.json
1277,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_85_28_18028068931454377244.json
1278,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_122_29_14813980063006139298.json
1279,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_248_29_2359882765839211106.json
1280,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_183_28_4916071705120371736.json
1281,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_85_28_12391960856735604810.json
1282,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_276_28_740467403714248370.json
1283,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_180_27_11239473279926516578.json
1284,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_261_29_4034711448233014301.json
1285,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_85_28_3885892106958761178.json
1286,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_202_27_17487298880976749155.json
1287,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_154_27_14381639856995881953.json
1288,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_212_27_12957359374179650009.json
1289,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_228_27_17394397438301727704.json
1290,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_197_27_4506468121373373917.json
1291,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_79_28_1625560571765948064.json
1292,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_225_29_6943639305462784770.json
1293,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_118_28_5130132866763697632.json
1294,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_137_29_2539950331287269597.json
1295,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_50_23_5224967374740351789.json
1296,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_282_29_11270056752661209477.json
1297,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_121_27_14544209775129212517.json
1298,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_61_26_10976649592376306952.json
1299,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_254_29_13310657620209079185.json
1300,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_32_19_3321984310845427732.json
1301,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_221_28_859288820476833982.json
1302,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_146_27_10986435273921276928.json
1303,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_199_28_15820752381682193218.json
1304,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_167_28_11508509840737183065.json
1305,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_201_27_6845652362636894523.json
1306,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_108_27_8180733237207322922.json
1307,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_137_29_12881618829565352479.json
1308,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_58_26_8905300110028521676.json
1309,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_60_26_1963461753031961507.json
1310,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_115_26_9195910419468898363.json
1311,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_239_29_14597679352654703969.json
1312,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_80_27_13907498364009498787.json
1313,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_222_29_16188974672197696870.json
1314,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_176_28_12167969965245659529.json
1315,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_85_28_17671210891944599013.json
1316,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_58_26_10453706530142968996.json
1317,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_195_27_11312505210959321257.json
1318,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_203_27_3322559746096702838.json
1319,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_151_29_4862358729919008870.json
1320,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_69_28_3714378171522125922.json
1321,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_55_22_8839593660010714785.json
1322,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_27_18_7384649809914767037.json
1323,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_219_27_9390767569433690324.json
1324,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_194_27_8017380642567872474.json
1325,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_69_26_4065823235406646545.json
1326,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_134_28_13087375466035486374.json
1327,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_185_27_10488892819454916510.json
1328,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_61_26_11743260993850086166.json
1329,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_194_27_9818971729104499701.json
1330,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_180_27_7869306482854350648.json
1331,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_80_27_16322790692049981270.json
1332,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_236_29_10839579431985954914.json
1333,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_6_4_418766957278884710.json
1334,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_148_26_16667834403830836898.json
1335,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_119_27_4140077489247942598.json
1336,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_136_27_15239125089076248531.json
1337,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_121_28_5984125411509291818.json
1338,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_85_28_2216422568210339923.json
1339,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_266_29_9295987748796254793.json
1340,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_66_26_1137101947118613821.json
1341,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_136_27_6210466109969275078.json
1342,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_118_28_6071800760731020546.json
1343,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_129_28_14469052816766439912.json
1344,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_115_27_7731463247878913466.json
1345,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_208_27_16997041376834137385.json
1346,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_201_28_13769384540318567527.json
1347,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_219_28_2312879303093905996.json
1348,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_276_29_2162176424262945993.json
1349,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_230_29_4758550168460743543.json
1350,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_37_19_4561324059829526622.json
1351,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_224_28_5648234167800590687.json
1352,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_206_27_15066976486116253751.json
1353,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_137_29_17247694388211973557.json
1354,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_153_27_425031035431014662.json
1355,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_177_27_7376889772722555292.json
1356,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_265_28_9827015998553290294.json
1357,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_147_27_1320324308491931685.json
1358,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_107_26_537079867717773235.json
1359,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_70_26_7036518416632247856.json
1360,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_125_28_7783168546773170005.json
1361,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_63_22_13182920486005030806.json
1362,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_58_26_527612276058615870.json
1363,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_224_29_12435707865916854294.json
1364,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_187_27_9613703640215264797.json
1365,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_137_29_5318076956935408277.json
1366,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_198_27_17989878756950192144.json
1367,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_92_28_18109864367403107810.json
1368,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_282_29_371071738319281932.json
1369,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_6_4_15568163290004620972.json
1370,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_58_26_11478971618977671720.json
1371,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_31_17_16968282634113074921.json
1372,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_205_28_14144438920349137742.json
1373,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_174_28_15906755543737584138.json
1374,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_224_29_18309795803494105619.json
1375,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_61_28_871353908367380552.json
1376,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_272_29_18228213213032912505.json
1377,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_237_27_155890717653777110.json
1378,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_217_27_7716626217427217700.json
1379,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_278_29_9185106763146024372.json
1380,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_143_28_10170097802061768322.json
1381,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_85_28_11394566208130541048.json
1382,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_90_27_12073392154717827499.json
1383,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_117_27_14823978576052251535.json
1384,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_58_26_8661924426928268369.json
1385,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_170_28_18292926689565846635.json
1386,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_32_17_10496560572858135000.json
1387,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_158_29_17197112888260651709.json
1388,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_62_26_1688483930733027334.json
1389,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_218_29_10850499575048449141.json
1390,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_58_26_17092604866678120622.json
1391,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_221_27_7946027057081488199.json
1392,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_131_29_16823248416679353320.json
1393,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_201_27_11674558479893543628.json
1394,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_141_27_8127416355776124292.json
1395,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_138_28_16201215633767771822.json
1396,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_144_29_17055886648727370398.json
1397,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_253_29_11698076764296859361.json
1398,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_138_29_6214160937045824268.json
1399,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_58_26_4137740352772120498.json
1400,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_218_29_11714836160228243102.json
1401,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_58_26_8481869487567638804.json
1402,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_154_27_9343939493088691470.json
1403,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_254_29_9787487400730766829.json
1404,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_100_27_17853800779023043630.json
1405,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_111_27_886005297090812131.json
1406,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_81_27_4393198294859402463.json
1407,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_128_27_10143977743261268673.json
1408,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_33_21_16471470640157332528.json
1409,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_69_28_5420022649712806007.json
1410,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_113_28_11933147486906879376.json
1411,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_240_27_1627307767641657485.json
1412,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_159_27_11809541886718118425.json
1413,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_236_28_10809076462127584265.json
1414,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_236_29_9389002093939824724.json
1415,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_130_27_923992677555142390.json
1416,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_100_27_12978268279289533504.json
1417,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_53_22_10261392636829186894.json
1418,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_203_27_14182410675158315936.json
1419,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_27_18_2352290528506368218.json
1420,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_184_28_11881110806480454065.json
1421,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_228_27_12753437574759462931.json
1422,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_151_27_11227406142535760626.json
1423,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_58_26_8816646776069313176.json
1424,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_87_28_14118361605157407063.json
1425,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_178_28_15524644327666454594.json
1426,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_171_29_18019412206521067447.json
1427,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_214_28_6769921474531623234.json
1428,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_244_29_16950540471352525335.json
1429,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_236_29_15677357207638800965.json
1430,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_168_27_14454462954822238902.json
1431,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_224_27_15087829984298909393.json
1432,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_173_28_7501959113462414188.json
1433,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_61_28_17492009309131330004.json
1434,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_31_19_10898551728429639481.json
1435,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_161_29_1370979702342512393.json
1436,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_235_29_16737717991888139594.json
1437,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_6_4_6262804193035849274.json
1438,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_97_27_3190634284998031279.json
1439,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_173_27_9726367255530638019.json
1440,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_189_29_16758761557434013745.json
1441,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_136_27_10920832373765072830.json
1442,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_201_27_4781332328379461011.json
1443,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_199_27_2407769794377324196.json
1444,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_168_27_739391693695437315.json
1445,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_110_26_15136457090476681677.json
1446,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_58_26_3637222884337845185.json
1447,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_71_27_8932580377577780165.json
1448,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_156_29_15237951125871506396.json
1449,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_160_28_15397038459608877339.json
1450,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_152_27_406848716462730529.json
1451,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_259_29_5864779551338738899.json
1452,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_191_29_7573868057649534212.json
