numfiles,class,method,line,instruction,branch,exceptions,input
5340,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000040_138_27_12653328319980439063.json
5341,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000041_54_26_13852524714796609256.json
5342,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000042_30_17_457097615696236878.json
5343,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000043_46_23_10970830224038636621.json
5344,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000044_200_29_14971549920898731997.json
5345,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000045_46_23_13330808936244118698.json
5346,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000046_132_28_8544347289202646070.json
5347,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000047_154_27_8146348947225729045.json
5348,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000048_57_22_15361845044782756962.json
5349,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000049_54_26_15019825585275067395.json
5350,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000050_23_13_5950701878328458241.json
5351,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000051_163_27_16767452186137311905.json
5352,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000052_31_17_3371780983157660320.json
5353,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000053_182_29_12704025267281656390.json
5354,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000054_189_29_3439156433646169475.json
5355,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000055_71_23_4353431500136563556.json
5356,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000056_98_26_10876580557498116572.json
5357,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000057_83_23_8151148918132211132.json
5358,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000058_104_28_15654814432600794136.json
5359,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000059_38_20_2524950097211241497.json
5360,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000060_23_11_9088500319809846322.json
5361,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000061_24_11_2337335273942935984.json
5362,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000062_143_26_2616153751791227828.json
5363,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000063_138_27_16780116803799101399.json
5364,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000064_95_26_9843021744162221647.json
5365,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000065_41_22_13147626310682263997.json
5366,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000066_142_27_7126795588740965067.json
5367,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000067_65_26_4285147734275770945.json
5368,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000068_72_26_13636668420920419502.json
5369,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000069_167_27_338951215406411909.json
5370,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000070_171_27_5747222636439817963.json
5371,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000071_116_28_8056252918795296132.json
5372,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000072_111_26_14211801271568927803.json
5373,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000073_102_26_16038821274152704773.json
5374,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000074_216_27_1947963886844760815.json
5375,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000075_107_28_11159423330253777014.json
5376,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000076_55_26_3027839739044576383.json
5377,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000077_191_29_10250176634115616291.json
5378,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000078_100_28_9346690966245669593.json
5379,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000079_200_29_8011612749084930657.json
5380,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000080_38_20_11400065386186203933.json
5381,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000081_160_27_8719872416915172210.json
5382,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000082_182_29_2688932514579166095.json
5383,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000083_56_20_13081852935597282342.json
5384,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000084_81_27_7872732390670238025.json
5385,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000085_99_26_17636992208943223290.json
5386,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000086_90_26_2117912267878151009.json
5387,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000087_69_26_5934475874512632673.json
5388,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000088_47_23_3466926209664358388.json
5389,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000089_53_23_17501226482716790879.json
5390,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000090_136_27_311820239010994558.json
5391,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000091_40_20_11673917808108907080.json
5392,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000092_165_27_3873920907820109681.json
5393,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000093_187_29_14486089189267047494.json
5394,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000094_209_27_9731655451876522704.json
5395,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000095_99_26_7184898706703017954.json
5396,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000096_118_26_1117852438269575389.json
5397,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000097_37_19_17930200026157549240.json
5398,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000098_189_29_8484802227318891687.json
5399,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000099_205_29_16438758187289246412.json
5400,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000100_24_11_17586202356727602145.json
5401,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000001_168_29_6256473595712576015.json
5402,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000002_49_22_2683786394906458999.json
5403,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000003_42_16_5533569704797081578.json
5404,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000004_133_28_18183713756670402737.json
5405,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000005_77_26_7215261517497032171.json
5406,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000006_42_14_7045988137387901851.json
5407,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000007_169_28_13975667730826298615.json
5408,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000008_175_29_2469144832678998266.json
5409,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000009_169_29_18388806148089333959.json
5410,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000010_54_26_13283578025595627166.json
5411,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000011_24_11_10461138050141934629.json
5412,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000012_62_17_17399724499188836178.json
5413,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000013_65_26_14837406988747243915.json
5414,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000014_88_28_17081322822849554730.json
5415,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000015_177_29_11638816550923689186.json
5416,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000016_158_27_11643197235713988640.json
5417,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000017_128_27_14835611290129067049.json
5418,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000018_156_29_619587875675177950.json
5419,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000019_161_29_12189352083016267355.json
5420,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000020_23_13_9063910142186713746.json
5421,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000021_23_13_13845797251851108285.json
5422,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000022_131_27_11114848536670391541.json
5423,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000023_214_29_17616944505389817518.json
5424,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000024_182_29_14285578671884478306.json
5425,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000025_49_20_3968529233699019483.json
5426,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000026_193_29_4349230101997157660.json
5427,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000027_190_29_6759402978977656109.json
5428,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000028_118_28_15427541877705489908.json
5429,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000029_87_24_16850771684562946275.json
5430,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000030_23_13_4813311641913242298.json
5431,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000031_72_26_6497897383822898403.json
5432,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000032_103_26_13757216146665991925.json
5433,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000033_76_27_16583632881190994492.json
5434,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000034_72_24_13473190973121065490.json
5435,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000035_88_27_14964592482997058353.json
5436,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000036_87_26_6974123580666377804.json
5437,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000037_142_27_16645164322872939996.json
5438,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000038_71_25_3686023397516382319.json
5439,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000039_108_23_17473057952813302331.json
5440,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000040_163_29_14597179045253839431.json
5441,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000041_133_27_10281193787126022371.json
5442,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000042_160_29_9539826009155763189.json
5443,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000043_191_29_5601884805564025495.json
5444,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000044_116_27_5856010675669668195.json
5445,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000045_23_13_8982457539338046402.json
5446,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000046_198_29_11948704418536646268.json
5447,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000047_162_29_2246286737242527056.json
5448,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000048_67_26_4465648543943209297.json
5449,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000049_30_17_9307695132611621296.json
5450,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000050_184_29_13347977348127539383.json
5451,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000051_213_29_13300467408075614449.json
5452,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000052_23_11_3574794774862545323.json
5453,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000053_81_28_6597498882620756845.json
5454,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000054_191_29_17844951992321240163.json
5455,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000055_102_28_9631170309707359026.json
5456,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000056_30_19_11103125311222639991.json
5457,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000057_91_26_14769176018622343565.json
5458,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000058_53_23_11999723296591729143.json
5459,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000059_144_27_103385479231129033.json
5460,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000060_30_19_9023289833031977004.json
5461,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000061_80_26_16679992182258843224.json
5462,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000062_30_19_9645843354978616493.json
5463,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000063_132_28_4087553348126968257.json
5464,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000064_79_24_18051805270530429995.json
5465,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000065_118_27_13064375082935671228.json
5466,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000066_87_26_7717405987831785454.json
5467,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000067_161_29_17867134944368410919.json
5468,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000068_55_25_2501446902479224996.json
5469,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000069_198_29_4981014861588346956.json
5470,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000070_145_29_4283162396757859816.json
5471,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000071_177_29_12317118951785056390.json
5472,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000072_122_27_16894186866272806368.json
5473,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000073_194_29_401022734789836242.json
5474,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000074_38_20_9845871397346233692.json
5475,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000075_24_11_6979162553462877020.json
5476,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000076_73_27_8857883835336823194.json
5477,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000077_166_27_12230510116038747128.json
5478,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000078_168_29_12407756305775415471.json
5479,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000079_30_19_7069527793828403741.json
5480,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000080_188_29_5034000002811265922.json
5481,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000081_75_25_1196934136145120134.json
5482,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000082_151_27_17276945523217434784.json
5483,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000083_170_27_9024140274490712320.json
5484,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000084_74_26_3049296590047871987.json
5485,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000085_54_26_17764922969166766390.json
5486,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000086_84_27_428965985172104523.json
5487,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000087_109_28_7410626152268853890.json
5488,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000088_157_27_7144423304155636911.json
5489,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000089_130_27_15767455164455197871.json
5490,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000090_108_27_4724408304913273938.json
5491,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000091_30_19_8360725867817704475.json
5492,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000092_151_29_18350775554968705937.json
5493,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000093_199_29_17010841030433061086.json
5494,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000094_103_26_1546851709173122612.json
5495,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000095_23_13_438556947367312833.json
5496,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000096_152_29_4460385175653482706.json
5497,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000097_134_27_1088678561941980419.json
5498,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000098_124_27_7701955086816689888.json
5499,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000099_50_22_7330521720569344735.json
5500,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000100_102_27_2645623408798601660.json
5501,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000001_114_28_3188938970174106161.json
5502,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000002_111_28_1640831853251643343.json
5503,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000003_128_26_15601685788599215126.json
5504,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000004_39_20_5303165694617857689.json
5505,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000005_56_26_1652631643236231316.json
5506,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000006_23_11_17991056195072098645.json
5507,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000007_38_20_18182239086813162174.json
5508,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000008_198_29_4326367192492338355.json
5509,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000009_194_27_14294927089142753064.json
5510,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000010_207_29_10020905892711805904.json
5511,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000011_46_23_17155929636606923573.json
5512,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000012_38_20_16874491425263387604.json
5513,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000013_54_28_15240601694621021232.json
5514,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000014_23_13_3732112360138080347.json
5515,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000015_65_24_2877284313452764489.json
5516,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000016_171_27_1466337815124473449.json
5517,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000017_115_27_16370973512445849631.json
5518,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000018_61_28_11474435193091267177.json
5519,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000019_166_27_5937722948737492140.json
5520,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000020_162_29_4482677160332267771.json
5521,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000021_184_29_6504870996362794333.json
5522,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000022_38_20_7441639515700432914.json
5523,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000023_23_13_12710218150847406473.json
5524,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000024_23_13_6184818433859615226.json
5525,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000025_37_19_3299285672912252081.json
5526,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000026_91_26_65091856768591207.json
5527,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000027_81_27_3392782435624025574.json
5528,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000028_122_27_14932947915661348027.json
5529,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000029_23_11_3264742017856181394.json
5530,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000030_176_29_13669421286779815604.json
5531,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000031_90_26_5263971279787573490.json
5532,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000032_46_25_1746498887536142756.json
5533,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000033_113_28_9892576554491211739.json
5534,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000034_178_27_5961834319391612284.json
5535,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000035_206_29_2921950248963798368.json
5536,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000036_91_26_16382973466874074645.json
5537,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000037_206_29_12247219632440213342.json
5538,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000038_96_27_10709723742550580590.json
5539,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000039_122_27_1369681858103114974.json
5540,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000040_128_28_5162732096971740777.json
5541,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000041_56_22_15528655967859718797.json
5542,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000042_45_20_13700745437736637147.json
5543,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000043_130_27_10242947456727410000.json
5544,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2448465074892481,0.23076923076923078,0,file000044_99_26_1586262495138850448.json
