numfiles,class,method,line,instruction,branch,exceptions,input
5623,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_23_11_12513188105122841395.json
5624,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_136_27_5758952603457872024.json
5625,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_23_11_955186933112616991.json
5626,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_23_11_6515553223104837044.json
5627,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_194_27_15914593883527281417.json
5628,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_101_26_8315159123869238184.json
5629,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_59_21_3157529885561244398.json
5630,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_65_26_11323299544002776523.json
5631,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_103_26_13210805084885974705.json
5632,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_149_29_13154533035668469831.json
5633,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_62_17_5160698247901708000.json
5634,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_110_27_12382066882516027714.json
5635,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_92_24_6106361120792965042.json
5636,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_46_23_458805680330471802.json
5637,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_69_26_11633227044204794800.json
5638,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_54_26_3398601305863818688.json
5639,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_145_27_10983339637327352705.json
5640,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_54_26_11644340845094144262.json
5641,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_23_13_14252236407603360372.json
5642,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_23_11_17505891134207477276.json
5643,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_23_11_7641059545299797985.json
5644,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_42_14_15297280647214270663.json
5645,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_64_17_14396760734433731100.json
5646,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_88_27_1864583161811258573.json
5647,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_51_20_13991985971738834740.json
5648,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_106_27_10215026088434175990.json
5649,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_52_23_450087103690917803.json
5650,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_24_11_7927219204405123710.json
5651,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_112_29_7247844056033534673.json
5652,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_110_23_9219411332886013826.json
5653,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_24_11_17184573370569016142.json
5654,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_32_17_14459945860134454635.json
5655,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_76_27_16108102538849563823.json
5656,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_43_14_11060433793807666410.json
5657,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_120_27_13003309586341005350.json
5658,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_127_27_1242525381932574890.json
5659,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_141_27_7972528458373440470.json
5660,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_131_27_15680972727301664390.json
5661,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_138_26_995172959510621984.json
5662,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_127_26_509079907558483017.json
5663,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_23_11_12972120482248111398.json
5664,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_145_29_4434190476414874877.json
5665,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_222_29_239008216645395787.json
5666,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_38_20_10199383287065045269.json
5667,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_170_29_11780291003786791444.json
5668,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_106_27_7466409546813219036.json
5669,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_154_27_17677190869965999507.json
5670,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_23_11_8216432327317230052.json
5671,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_89_27_11123462767241000979.json
5672,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_287_29_670979242803693159.json
5673,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_200_29_5484734168857984356.json
5674,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_200_27_11078463239887492508.json
5675,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_99_27_8067739488030786161.json
5676,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_57_21_8266170591412774357.json
5677,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_23_11_16251053680156115322.json
5678,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_84_27_3698234492275069011.json
5679,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_52_23_15364837048334092083.json
5680,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_68_26_393918903558916647.json
5681,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_24_11_3553263019627362730.json
5682,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_133_26_2774556215682441289.json
5683,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_136_27_7031879922503176748.json
5684,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_75_27_16057805924357076491.json
5685,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_218_29_13841648477662486808.json
5686,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_23_11_17072216826931745125.json
5687,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_165_27_16402206587101434216.json
5688,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_167_27_5168324993042446779.json
5689,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_23_11_8910735685168182326.json
5690,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_101_27_10759185152797146031.json
5691,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_111_27_9549637602652269016.json
5692,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_24_11_18031781604634347850.json
5693,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_150_29_8178134361713237549.json
5694,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_67_24_15962265257361156539.json
5695,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_176_29_10587416231838979273.json
5696,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_23_11_10641627268327985770.json
5697,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_151_27_9220667482604496073.json
5698,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_64_17_5705198688143510396.json
5699,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_48_23_9366871927387092974.json
5700,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_115_27_2084858305688507233.json
5701,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_67_22_5106170469409556100.json
5702,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_119_24_10485965617344367110.json
5703,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_32_17_1494924169908909726.json
5704,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_85_26_9882731557266064113.json
5705,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_123_27_13997328183083910546.json
5706,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_58_26_16090126332920982349.json
5707,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_126_28_11340289749072894104.json
5708,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_115_27_12884114877213523286.json
5709,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_30_17_2635573711071861962.json
5710,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_88_27_7554834283863823918.json
5711,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_181_27_4030533097110695797.json
5712,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_80_23_2767234035758399331.json
5713,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_77_26_5471148480327312669.json
5714,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_186_29_17914922265307130260.json
5715,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_93_27_1628409023520341175.json
5716,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_107_27_6987584400306822700.json
5717,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_107_28_17567809208054489832.json
5718,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_156_29_6158757463326474519.json
5719,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_24_11_2768643151450232412.json
5720,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_138_27_1723893485671912691.json
5721,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_118_26_12915947680337236330.json
5722,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_23_11_3344582276662419172.json
5723,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_6_4_15534698632307279738.json
5724,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_79_23_1920083982198462622.json
5725,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_6_4_7765790458617797503.json
5726,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_138_24_61365938688886224.json
5727,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_92_21_3295184873963931880.json
5728,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_68_18_4050453918685260830.json
5729,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_124_27_11442194947615578199.json
5730,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_125_27_7921130873544823910.json
5731,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_119_27_3627625374944138938.json
5732,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_23_13_12807937453680617553.json
5733,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_99_24_10905464781092242891.json
5734,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_94_26_11511246095102300165.json
5735,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_50_20_17648996768980303392.json
5736,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_31_17_14302284783548577124.json
5737,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_123_27_17102476322454773748.json
5738,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_105_23_9826296335250576160.json
5739,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_24_11_1690428215076148703.json
5740,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_162_27_7956186227001554986.json
5741,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_134_27_12869904329286889532.json
5742,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_91_23_10192802055652542701.json
5743,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_58_20_12071199866082986758.json
5744,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_102_26_13853263231340968826.json
5745,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_94_26_5120897951619232183.json
5746,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_6_4_3367523078585858100.json
5747,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_30_17_15662653278807611109.json
5748,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_23_13_1468063225955963088.json
5749,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_147_27_6301705010787336017.json
5750,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_6_4_16590420795172769114.json
5751,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_58_21_9482609439575856576.json
5752,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_6_4_15301017364625174135.json
5753,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_162_29_17479449969528691330.json
5754,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_61_23_8815629757486971332.json
5755,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_27_18_9793223083084581329.json
5756,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_30_17_12142887295512011496.json
5757,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_133_27_4130142543708010529.json
5758,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_124_27_2641815043122555490.json
5759,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_118_27_6368725606081807234.json
5760,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_146_27_12294738904453287211.json
5761,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_168_29_6706905459954601566.json
5762,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_119_27_1865162077557961364.json
5763,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_194_29_14646535781014482296.json
5764,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_45_19_4788232750931679560.json
5765,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_84_25_8425847823557790194.json
5766,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_44_17_14701508137334005919.json
5767,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_96_27_17824392387108376686.json
5768,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_186_29_9917319221232634057.json
5769,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_208_27_13862087858610205549.json
5770,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_32_19_18197360201899542114.json
5771,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_44_14_1424925707400944255.json
5772,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_151_27_1375330163727766340.json
5773,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_6_4_9243117533205034757.json
5774,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_25_16_9989240000021213853.json
5775,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_139_27_3708303176819851824.json
5776,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_160_27_15003992625835546807.json
5777,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_144_27_15724657042487683615.json
5778,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_71_22_1340967239615266382.json
5779,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_76_26_7375271591661675550.json
5780,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_31_17_17405678116041438944.json
5781,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_42_14_9353586105909880937.json
5782,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_74_24_13219043403751987216.json
5783,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_78_21_7967951307600000532.json
5784,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_124_27_8620382510045129855.json
5785,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_23_11_16909173025416775902.json
5786,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_95_24_12481385303999966978.json
5787,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_49_20_7426094938590157886.json
5788,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_148_29_3768833297681045163.json
5789,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_125_26_13041308593213009487.json
5790,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_73_26_2456208645701299573.json
5791,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_102_26_7368843953604342145.json
5792,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_147_29_6643252131915586605.json
5793,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_81_26_4688624418948057361.json
5794,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_76_26_12361393193745295577.json
5795,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_42_16_14006068661055691553.json
5796,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_6_4_12572376872361466760.json
5797,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_128_27_2810521996165985839.json
5798,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_49_20_4096669803572892344.json
5799,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_103_26_999447250202339035.json
5800,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_67_24_13405632589305047445.json
5801,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_72_22_12817030339378582106.json
5802,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_129_26_15780555739005114576.json
5803,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_62_17_4189234052660551104.json
5804,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_75_27_6844709815379965410.json
5805,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_42_14_6316095939925111715.json
5806,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_182_29_18097646017708208574.json
5807,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_122_27_7399760093768192118.json
5808,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_121_27_15498503421496233478.json
5809,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_79_24_3188067213622602707.json
5810,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_54_26_926567230770374071.json
5811,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_115_27_4740791383062567112.json
5812,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_174_29_4259489302644325385.json
5813,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_136_27_476205191958321556.json
5814,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_23_13_11281668537233344218.json
5815,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_41_20_12175716121513252566.json
5816,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_23_13_1724287012882912244.json
5817,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_168_27_4422353639252393470.json
5818,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_162_29_11455561155292592819.json
5819,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_115_27_1813895084966851391.json
5820,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_195_29_17738395109858731345.json
5821,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_54_26_12356990732211411628.json
5822,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_98_27_16416244305624367395.json
5823,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_64_23_5041284144498404713.json
5824,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_123_26_15550968352067615191.json
5825,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_94_27_12134238832083153719.json
5826,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_6_4_10805471459574156814.json
5827,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_6_4_10490515013598583590.json
