numfiles,class,method,line,instruction,branch,exceptions,input
519,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000019_23_13_17108597926358592623.json
520,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000020_199_29_478392559736184199.json
521,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000021_139_29_6822157542967796756.json
522,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000022_99_27_1125999958794749210.json
523,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000023_23_11_1697341530497383342.json
524,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000024_190_29_17877050501285953330.json
525,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000025_30_19_13430141823785007958.json
526,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000026_23_13_4391895980490178190.json
527,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000027_108_27_1966525378033686658.json
528,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000028_122_27_17075337098631522330.json
529,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000029_131_27_17179877514777446327.json
530,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000030_153_29_15029735567659953207.json
531,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000031_113_28_7850369580741161730.json
532,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000032_199_29_407900957113471483.json
533,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000033_183_29_9027462253099810666.json
534,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000034_181_29_12359345617943469322.json
535,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000035_155_28_1203776301835397930.json
536,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000036_163_27_2924380358343641600.json
537,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000037_164_27_2709615636823710831.json
538,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000038_171_27_9233747607414001717.json
539,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000039_66_26_9572913646543169102.json
540,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000040_95_26_6730144347002903184.json
541,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000041_132_27_1600798823977638539.json
542,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000042_42_16_2535995184487654786.json
543,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000043_74_27_4822077704171607885.json
544,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000044_159_27_1803904000297568702.json
545,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000045_111_24_9566026506149345552.json
546,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000046_145_29_1803474090024932246.json
547,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000047_31_17_17398470483923526752.json
548,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000048_119_24_13382737078709972905.json
549,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000049_55_26_3479216665008667702.json
550,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000050_121_26_16050483465828470702.json
551,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000051_64_21_12009508859630572609.json
552,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000052_58_21_15707625032598364539.json
553,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000053_76_21_17301473035845195241.json
554,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000054_23_11_5688464686162531193.json
555,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000055_99_27_15738758707198212354.json
556,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000056_80_28_10792967853394265286.json
557,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000057_191_29_10589859526778520769.json
558,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000058_54_26_14030639760526858005.json
559,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000059_133_26_6800691855657080910.json
560,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000060_121_27_8145454668958589268.json
561,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000061_54_28_8119196607349276303.json
562,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000062_55_26_11164163837299275649.json
563,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000063_175_29_5527452746958223393.json
564,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000064_121_27_16074113095474057628.json
565,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000065_80_27_11111505557042759600.json
566,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000066_69_18_8419087318553953747.json
567,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000067_141_27_13884166481024838841.json
568,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000068_129_27_7954348272522618642.json
569,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000069_175_29_13480343859525875436.json
570,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000070_98_27_3058687114884106415.json
571,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000071_175_29_11789237179361635518.json
572,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000072_185_29_13235400246843870425.json
573,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000073_149_27_4998634650831206269.json
574,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000074_155_29_7924650267613795111.json
575,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000075_120_27_16327325142862900330.json
576,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000076_159_27_34005611959491327.json
577,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000077_154_29_2934768355649714975.json
578,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000078_78_24_15068094769590985097.json
579,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000079_82_23_3046533173653000536.json
580,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000080_183_29_8103038701951736577.json
581,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000081_30_17_5708562569370147026.json
582,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000082_168_29_12666942988493543444.json
583,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000083_140_27_5762628238466583988.json
584,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000084_78_21_16054542085266780415.json
585,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000085_155_28_4795851106616846123.json
586,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000086_73_27_6978530981054653357.json
587,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000087_163_27_16090593102923084589.json
588,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000088_145_27_493989442073449158.json
589,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000089_170_29_1001343197320888624.json
590,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000090_122_27_8201791804174649762.json
591,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000091_76_26_10610595580736574495.json
592,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000092_178_29_10176163483005675213.json
593,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000093_177_29_7250748331571447401.json
594,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000094_181_29_7007749725869240873.json
595,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000095_42_14_4462675416962890863.json
596,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000096_154_27_7329040723218710534.json
597,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000097_183_29_14443079053698260411.json
598,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000098_136_27_7174196200766024350.json
599,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000099_208_29_11962845189179082500.json
600,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000100_118_27_9155868166960080459.json
601,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000001_106_27_17528237542634114320.json
602,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000002_130_26_15492547163459660057.json
603,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000003_175_27_398206892452091579.json
604,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000004_154_29_18281659784745487476.json
605,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000005_135_27_7964877427753955258.json
606,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000006_88_26_3062558907373690163.json
607,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000007_161_29_8796340826892465263.json
608,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000008_96_27_13486953340262956016.json
609,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000009_159_29_13704626144806342530.json
610,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000010_193_29_13080792418310454076.json
611,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000011_174_27_8224673827910886676.json
612,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000012_66_23_4166380184107330315.json
613,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000013_23_13_9370826801615512080.json
614,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000014_206_29_15754045644669482144.json
615,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000015_77_28_15894165855584966979.json
616,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000016_42_14_3297128955598858895.json
617,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000017_83_28_5121270519360775999.json
618,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000018_159_27_3557152156014830590.json
619,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000019_183_29_12131237071353868287.json
620,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000020_114_27_7328043752137484010.json
621,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000021_72_23_15351721394491888235.json
622,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000022_93_26_423865526724927326.json
623,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000023_24_11_8289097000816664746.json
624,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000024_176_29_10864222564172489620.json
625,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000025_30_17_3556114793541452459.json
626,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000026_115_26_5297882001486914270.json
627,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000027_128_28_13522404938726080216.json
628,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000028_113_27_119091126855127380.json
629,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000029_144_27_1763638908996664349.json
630,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000030_161_27_12845693600189355427.json
631,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000031_137_27_13608599314655138644.json
632,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000032_114_23_3530220515468354309.json
633,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000033_99_27_9412765053515732355.json
634,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000034_53_22_13434719662273188030.json
635,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000035_130_28_14698205009876248536.json
636,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000036_145_27_7758268744309670275.json
637,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000037_141_27_8988184837718673192.json
638,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000038_216_29_4584597485916328469.json
639,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000039_56_20_17386924417902429512.json
640,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000040_173_27_12776885890069443337.json
641,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000041_166_27_18129794195723084920.json
642,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000042_129_27_13555363774603189928.json
643,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000043_138_27_8955653415523709701.json
644,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000044_158_27_16243621303664733740.json
645,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000045_87_26_8228089015087192696.json
646,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000046_152_29_1430615961657605726.json
647,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000047_133_27_4383494756345482867.json
648,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000048_182_29_13984066684559900971.json
649,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000049_77_26_17419557799280283728.json
650,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000050_103_26_12870123935789779041.json
651,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000051_81_26_800592232703776937.json
652,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000052_114_28_6933895846826491054.json
653,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000053_129_27_11119238213994238479.json
654,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000054_187_29_17057945822852813233.json
655,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000055_208_29_16930179065142935198.json
656,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000056_23_11_9790332688447263928.json
657,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000057_30_17_6251334468827884334.json
658,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000058_131_28_17106599129826100881.json
659,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000059_42_16_13415275838830489400.json
660,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000060_184_29_10154009097488106398.json
661,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000061_76_21_1545660652538159681.json
662,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000062_96_27_11786057431333008075.json
663,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000063_83_24_8816483645028164693.json
664,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000064_231_29_15069299631055403741.json
665,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000065_199_29_12726903143748463324.json
666,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000066_24_11_18239452435003504530.json
667,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000067_182_29_4394188062812937403.json
668,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000068_176_29_1367362349596114210.json
669,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000069_170_27_9301032390218345875.json
670,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000070_80_26_18257572097580141272.json
671,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000071_74_27_14336980034760603892.json
672,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000072_106_27_4989918631544579545.json
673,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000073_184_29_2219047082952451935.json
674,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000074_85_28_8796396255607624928.json
675,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000075_192_29_7515902497879958591.json
676,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000076_149_27_8846550606093760811.json
677,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000077_221_29_11560748941964541648.json
678,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000078_112_27_930832515172456184.json
679,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000079_78_26_1568501881015268092.json
680,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000080_174_27_1636051453701474803.json
681,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000081_97_26_16440339023062331544.json
682,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000082_71_23_5626032120129950061.json
683,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000083_182_27_1476654402463946186.json
684,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000084_151_29_3919565898563160704.json
685,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000085_24_11_14461692715434272153.json
686,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000086_110_26_6257999368461880720.json
687,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000087_184_29_9923116536042950525.json
688,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000088_163_29_4623657359413012768.json
689,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000089_50_18_8236348376095452787.json
690,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000090_66_28_15201803269110885420.json
691,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000091_148_29_11605234712127570484.json
692,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000092_155_27_14285606587186312346.json
693,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000093_100_27_5261851696979903273.json
694,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000094_161_28_4111042774872061309.json
695,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000095_54_26_7857067640217274217.json
696,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000096_65_28_17897750832028516083.json
697,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000097_145_27_12439735072853922539.json
698,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000098_198_29_18254273797485542087.json
699,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000099_106_27_15312092709100586898.json
700,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000100_119_27_12270188851800576251.json
701,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000001_213_29_5819229712683494210.json
702,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000002_184_29_1249429465062229719.json
703,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000003_112_26_9269781908779873467.json
704,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000004_80_27_6756625870488597479.json
705,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000005_98_27_14123747615550826819.json
706,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000006_111_26_18369693562229459064.json
707,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000007_57_23_12933986332474811073.json
708,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000008_85_28_13389632675910894738.json
709,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000009_179_27_5404082448257170125.json
710,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000010_30_19_10654812835083822809.json
711,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000011_162_29_5855419799583955110.json
712,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000012_75_25_680494282554205401.json
713,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000013_46_25_8619226998987443731.json
714,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000014_132_28_2712944691990210559.json
715,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000015_189_29_1149706460259281434.json
716,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000016_118_27_14390878428198414108.json
717,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000017_109_27_1051759160843557404.json
718,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000018_145_28_7083053233374845028.json
719,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000019_223_29_4731706046210073001.json
720,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000020_32_19_4341435397256779739.json
721,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000021_113_28_8123977104047814630.json
722,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000022_30_17_15207165807574253328.json
723,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000023_123_27_6479751171657405566.json
724,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000024_30_17_3492803019824052670.json
725,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000025_37_19_8620659988489647212.json
726,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000026_236_29_17671395258703592289.json
727,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000027_23_13_15294163719862860971.json
728,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000028_83_26_6876285709729592172.json
729,0.8636363636363636,0.37857142857142856,0.489432703003337,0.45555255336395567,0.3455056179775281,0,file000029_87_28_17967791035279380677.json
