numfiles,class,method,line,instruction,branch,exceptions,input
4220,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_87_28_12023199310613574478.json
4221,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_259_29_9101280712981513269.json
4222,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_184_28_8455743688122811755.json
4223,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_99_26_14058265570808173809.json
4224,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_255_29_4998632259061899806.json
4225,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_46_23_15610181690695854711.json
4226,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_80_27_7792036281999816093.json
4227,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_235_29_10415952706363096794.json
4228,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_176_27_5464745875295231261.json
4229,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_259_29_15845460998535855676.json
4230,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_190_27_4386149415356715936.json
4231,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_159_29_16656464170845714111.json
4232,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_156_27_10116526611517431952.json
4233,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_111_29_7558593199428840459.json
4234,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_122_27_6192240962090545736.json
4235,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_92_28_2380877685104395825.json
4236,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_61_28_13053383768541066044.json
4237,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_245_27_5451975827679571387.json
4238,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_85_26_9820101021647678905.json
4239,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_209_29_12500184036121665602.json
4240,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_220_27_15570635975707475380.json
4241,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_176_29_9779855656554095197.json
4242,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_189_27_9047849114991936478.json
4243,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_45_20_8464363343848328292.json
4244,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_296_29_3753026063176857997.json
4245,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_308_29_16780150034502147882.json
4246,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_123_27_11051580816650715635.json
4247,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_321_29_17164242975037851420.json
4248,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_163_27_12330957609859419222.json
4249,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_200_27_13182436104083903954.json
4250,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_180_27_2050595257406220833.json
4251,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_171_29_15302576474261749473.json
4252,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_198_29_7334762306542660856.json
4253,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_92_28_13603027999269797067.json
4254,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_65_26_12540536679525719422.json
4255,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_234_29_8291847943393299700.json
4256,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_54_26_1765040534643254714.json
4257,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_151_27_14712229588850136545.json
4258,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_222_27_8086582448742309749.json
4259,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_291_29_1404829736166911840.json
4260,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_58_26_14063397246591197922.json
4261,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_178_28_8629031721883490914.json
4262,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_85_27_4265706072595768505.json
4263,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_95_28_5183144215855841309.json
4264,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_69_27_833191113349103677.json
4265,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_216_29_2435474187929448205.json
4266,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_161_28_12050300613479976228.json
4267,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_120_27_11545553811015319428.json
4268,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_155_29_7952714276337138492.json
4269,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_244_28_5772659490814300879.json
4270,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_39_20_16269214284797485813.json
4271,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_109_27_13786271943397926783.json
4272,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_131_28_6645043429798277311.json
4273,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_173_27_8714110117775038167.json
4274,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_186_27_7293484493412920211.json
4275,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_248_29_10810172273772461524.json
4276,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_209_28_17430789998579039729.json
4277,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_133_27_6546100544689365974.json
4278,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_202_28_2416099060459787166.json
4279,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_259_29_15678024974817761897.json
4280,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_130_29_909379968526708804.json
4281,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_270_29_6129737243686960224.json
4282,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_6_4_1541360311863420195.json
4283,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_217_27_6298758987303593783.json
4284,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_207_27_744227566751405469.json
4285,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_105_28_10792076062921163744.json
4286,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_58_26_18076205314697753975.json
4287,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_250_29_5316575378750390867.json
4288,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_226_27_6245223910414318708.json
4289,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_261_29_13291183722509738663.json
4290,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_290_28_6492512389584550467.json
4291,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_170_28_13434196174683203171.json
4292,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_221_29_18221217796587780481.json
4293,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_61_25_9540903087960325628.json
4294,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_187_28_9333188001139209504.json
4295,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_283_29_1104112439171012083.json
4296,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_77_28_16759702021370345128.json
4297,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_132_27_3924940020163021841.json
4298,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_256_27_16027249226419103723.json
4299,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_261_29_8220091193161900799.json
4300,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_135_28_7528670334932087665.json
4301,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_120_27_15420878379098780605.json
4302,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_141_27_15082753818572678067.json
4303,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_222_27_14341775220529270495.json
4304,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_303_29_2268477710283138950.json
4305,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_192_28_809366929202294775.json
4306,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_85_28_3489148409292301227.json
4307,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_295_29_764822227636723283.json
4308,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_211_27_8955727194309321880.json
4309,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_167_28_11590748430567246543.json
4310,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_56_26_10423437201325174642.json
4311,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_175_27_8486381048096492496.json
4312,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_261_29_11965652663235935763.json
4313,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_243_29_14203263110376248259.json
4314,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_54_28_17232872933351501142.json
4315,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_191_27_10778751641384152203.json
4316,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_58_26_5105576064379516755.json
4317,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_208_29_9952959388334331684.json
4318,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_153_28_14169518087711256512.json
4319,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_244_27_4435009629090615604.json
4320,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_115_27_17467468382253940315.json
4321,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_91_27_7783668490694252999.json
4322,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_210_28_3494002005984489872.json
4323,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_196_27_7907094765476668734.json
4324,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_166_29_8296054161646121137.json
4325,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000025_143_27_16282605514467336783.json
4326,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000026_226_27_6298629689746281277.json
4327,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000027_194_27_14059456285532027749.json
4328,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000028_58_26_13264055555493390027.json
4329,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000029_188_27_4862086365658465129.json
4330,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000030_114_27_8220426941747079468.json
4331,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000031_161_28_14407668515067301645.json
4332,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000032_30_19_6709398943368357484.json
4333,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000033_168_27_6655096951472891557.json
4334,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000034_210_27_11986146810551212258.json
4335,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000035_171_29_6355231008832299124.json
4336,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000036_123_28_17951384808266437310.json
4337,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000037_161_27_3437883382771187901.json
4338,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000038_50_23_5292949937933854121.json
4339,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000039_237_28_5912994144342550817.json
4340,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000040_147_27_5726556960795247506.json
4341,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000041_32_17_4045386920990136298.json
4342,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000042_108_26_6778621659944563105.json
4343,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000043_159_28_9527932490903505898.json
4344,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000044_99_28_16767202974349226257.json
4345,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000045_218_28_11260835563283787120.json
4346,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000046_65_26_7754097613320711759.json
4347,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000047_211_29_7662798004059712868.json
4348,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000048_74_26_16698133683465953441.json
4349,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000049_183_29_15685005362587346007.json
4350,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000050_179_27_10811138135121793101.json
4351,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000051_257_29_3913318381935537532.json
4352,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000052_107_26_10886942097481002336.json
4353,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000053_207_27_9772866254172612221.json
4354,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000054_108_27_13176626376756876797.json
4355,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000055_143_28_523989359794117349.json
4356,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000056_179_27_16528102835440546769.json
4357,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000057_165_28_12159891262194157553.json
4358,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000058_30_17_15385128893997964153.json
4359,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000059_110_27_14207106879999029540.json
4360,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000060_75_28_8656555655775163541.json
4361,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000061_171_28_9988479907032717439.json
4362,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000062_118_27_4775688712184528505.json
4363,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000063_127_28_5843993791625982082.json
4364,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000064_50_23_15347437693169402009.json
4365,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000065_126_28_8040788377739064950.json
4366,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000066_118_28_7074945141182035875.json
4367,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000067_126_28_16629611491617718571.json
4368,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000068_38_20_2400749744436943339.json
4369,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000069_283_29_13502083836547668434.json
4370,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000070_121_29_12141198025046745442.json
4371,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000071_220_27_12067357696048827741.json
4372,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000072_254_29_12140705569594125381.json
4373,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000073_287_29_15331723247591246857.json
4374,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000074_107_28_1011053751238993541.json
4375,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000075_126_27_5528069726266149662.json
4376,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000076_133_26_6832603277497462428.json
4377,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000077_69_28_946516585689011992.json
4378,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000078_141_28_15124124773044165166.json
4379,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000079_85_28_14432203783853024670.json
4380,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000080_151_29_7254913724074847907.json
4381,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000081_76_26_12270946882365843971.json
4382,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000082_138_27_3329510070997652345.json
4383,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000083_58_26_3163530135680479844.json
4384,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000084_232_29_11000871544726309795.json
4385,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000085_152_28_14907093823723385094.json
4386,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000086_115_28_3276275704822181095.json
4387,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000087_79_26_1458527595886857505.json
4388,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000088_215_29_8952799242832620335.json
4389,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000089_160_28_15474255022601061301.json
4390,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000090_219_27_6877842344090461473.json
4391,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000091_100_26_6598794641372983312.json
4392,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000092_69_28_11195363971694085170.json
4393,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000093_125_26_13707110577684355901.json
4394,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000094_63_28_14295074559459283492.json
4395,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000095_283_28_1023875614469430419.json
4396,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000096_6_4_172734043795021515.json
4397,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000097_114_27_5628450798473741367.json
4398,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000098_214_29_4067985103772646170.json
4399,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000099_190_27_8131792866313052375.json
4400,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000100_138_27_3257988732455386294.json
4401,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000001_212_28_5853355748160212587.json
4402,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000002_117_27_6855833573368184099.json
4403,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000003_247_29_15937554888507755698.json
4404,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000004_209_29_14165732791069510031.json
4405,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000005_172_27_6949610774012083342.json
4406,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000006_6_4_2779424696385545209.json
4407,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000007_254_29_10859630355013637748.json
4408,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000008_200_29_1406958659226004119.json
4409,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000009_193_28_11648629916665181855.json
4410,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000010_149_28_15039923468326971932.json
4411,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000011_240_27_10309561323320868343.json
4412,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000012_81_27_2582190253897779043.json
4413,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000013_111_26_15701897175645073123.json
4414,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000014_118_27_17278514176575696309.json
4415,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000015_152_28_1176839257629555490.json
4416,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000016_293_29_15250866590879678243.json
4417,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000017_156_27_7095007835982871940.json
4418,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000018_126_28_17675156852379154138.json
4419,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000019_233_28_5126144799593865869.json
4420,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000020_58_23_16669512132158715005.json
4421,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000021_256_29_6110396402684942926.json
4422,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000022_111_29_17621583245960778433.json
4423,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000023_123_28_16093081730257246805.json
4424,0.34146341463414637,0.22086570477247502,0.24076906270482848,0.2201789510109249,0.20171849427168576,0,file000024_258_29_14924210860633008589.json
