numfiles,class,method,line,instruction,branch,exceptions,input
7557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4819,file000057_206_29_2100952961372570337.json
7558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4819,file000058_123_27_1466621631387220713.json
7559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4820,file000059_220_29_2330478148685491361.json
7560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000060_176_27_11073205390738027213.json
7561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000061_188_28_10775857218109577985.json
7562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4822,file000062_246_27_4800217334988750132.json
7563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000063_215_29_1713938060085722099.json
7564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000064_228_27_5557783050021361545.json
7565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000065_77_28_12708011866996819472.json
7566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000066_103_26_3660110744033015706.json
7567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000067_223_29_10008659628295695401.json
7568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000068_85_28_11964516685800698474.json
7569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4826,file000069_106_29_13136339396347033633.json
7570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000070_196_27_12325741891315898095.json
7571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000071_154_27_9412544975350257817.json
7572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4829,file000072_129_29_16338015913704280055.json
7573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000073_81_27_17091460838720009094.json
7574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000074_117_27_1409988004607632724.json
7575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000075_83_26_13037378677226243078.json
7576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4831,file000076_222_29_9170244749098696688.json
7577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4831,file000077_101_26_16314525807570091969.json
7578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000078_204_29_120466456154068954.json
7579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000079_6_4_6607090266841248448.json
7580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4833,file000080_228_29_5525868542134923797.json
7581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000081_226_29_12344739434157403368.json
7582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000082_123_27_6221468781942871742.json
7583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000083_218_29_7403727865555974204.json
7584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000084_260_28_11378463044389234778.json
7585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4837,file000085_139_27_4192079702030198856.json
7586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000086_183_27_5069948284279901152.json
7587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4839,file000087_212_27_7114603476160614199.json
7588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000088_252_29_437769165706565850.json
7589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000089_108_27_3475580401531492789.json
7590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4841,file000090_181_27_2770417587654789591.json
7591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4842,file000091_171_28_14971699737260593350.json
7592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4843,file000092_191_29_953856613388626155.json
7593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000093_243_29_11834010520550240138.json
7594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000094_104_27_6079038050840872776.json
7595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000095_119_27_10299763790899905263.json
7596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4846,file000096_200_29_3250360907321963388.json
7597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4847,file000097_190_28_5253849201806090275.json
7598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4848,file000098_179_27_13080069977316099501.json
7599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000099_186_29_1628100069751971331.json
7600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000100_113_28_15391125312362871253.json
7601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4850,file000001_114_27_15200976212182582832.json
7602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4851,file000002_49_26_14589648167584630265.json
7603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000003_144_29_7037990475509390639.json
7604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000004_6_4_14826518255943108354.json
7605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4853,file000005_181_28_18113588735764527174.json
7606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000006_267_28_17030913395981438168.json
7607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000007_104_27_14561605737292279273.json
7608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4855,file000008_198_29_5979411530724426684.json
7609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000009_127_29_17983256678008039391.json
7610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4857,file000010_286_28_4348992847235123407.json
7611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4858,file000011_182_28_122504458901974801.json
7612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4859,file000012_252_29_4168291602244521990.json
7613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000013_196_27_10006904114514596945.json
7614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000014_237_29_12314203375874497765.json
7615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000015_142_28_2152665061793961876.json
7616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000016_6_4_14156614755966136781.json
7617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000017_6_4_7206154864510435875.json
7618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000018_279_29_414137295764425471.json
7619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000019_50_23_594486770372661587.json
7620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000020_61_28_18358661869601963213.json
7621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000021_123_28_10580729104806070944.json
7622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000022_98_27_5436376746785854495.json
7623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000023_123_28_3812862024907631678.json
7624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000024_77_26_10502118049754926521.json
7625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4864,file000025_229_29_3223886063574584910.json
7626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000026_117_27_15367319275620802467.json
7627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000027_142_28_8217212403577084320.json
7628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4866,file000028_202_27_14225922027620831466.json
7629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4866,file000029_173_28_13242424114650315421.json
7630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000030_221_29_11902453277250331291.json
7631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000031_6_4_5278262144502860673.json
7632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000032_42_20_1577603391483013604.json
7633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000033_56_26_1307523966350746014.json
7634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000034_69_28_10868932552969352153.json
7635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4868,file000035_259_28_5084529226878069731.json
7636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000036_165_29_9880286146501911165.json
7637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4870,file000037_245_29_3635591365871097888.json
7638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4871,file000038_199_29_4265839097844911386.json
7639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000039_174_27_13606097252857746310.json
7640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000040_92_28_3231103115542924999.json
7641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4873,file000041_197_29_9383739699302787416.json
7642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000042_206_27_3835903770666563012.json
7643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4875,file000043_85_28_4432835606670564346.json
7644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4876,file000044_268_29_2271500119960099888.json
7645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000045_240_29_11238991619451927231.json
7646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4878,file000046_243_29_12217193509488880078.json
7647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4878,file000047_72_26_15484652050284136909.json
7648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4879,file000048_189_29_2359618945759791108.json
7649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000049_136_29_11974591731142680986.json
7650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000050_123_28_8458370683863023066.json
7651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000051_85_28_3516304901025253293.json
7652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000052_206_29_570411129180625718.json
7653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000053_127_27_3501999030984266898.json
7654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000054_129_28_13048746962496734452.json
7655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000055_52_23_13803322391954692272.json
7656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4882,file000056_175_28_11411721697441318676.json
7657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000057_207_29_4835083561547573525.json
7658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000058_128_27_10352634858218579459.json
7659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000059_105_27_8206401755680166635.json
7660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000060_147_27_3242427334328769360.json
7661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000061_293_29_15528652688119542918.json
7662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000062_178_29_14422587235079816546.json
7663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000063_100_27_11785372718384870154.json
7664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000064_124_28_8077727271659640226.json
7665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000065_295_29_16104887604215684766.json
7666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000066_136_27_6212978455988022849.json
7667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000067_58_26_13140938004240094321.json
7668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000068_63_28_18261551243515681389.json
7669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000069_162_28_2356692836366936104.json
7670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000070_138_27_3122262010636668622.json
7671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000071_87_28_6096670785910621398.json
7672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000072_34_18_6900021100044147220.json
7673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000073_80_26_17764060940884268448.json
7674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000074_69_26_13171676867280015070.json
7675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000075_165_27_11680974401349858846.json
7676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000076_112_27_7230887482850410385.json
7677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000077_96_29_4785655423979723669.json
7678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000078_85_28_12991415304681159045.json
7679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4891,file000079_216_27_8891746891435339618.json
7680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000080_196_27_153637122904446621.json
7681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000081_121_27_3630513953972781702.json
7682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000082_87_28_2475926849320258184.json
7683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000083_54_26_8585202587644725054.json
7684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000084_56_26_10449969274220263969.json
7685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000085_267_29_16440107594283501706.json
7686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000086_100_27_5282182762071859580.json
7687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000087_85_28_10069763152910705259.json
7688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000088_79_26_137727378046608235.json
7689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000089_98_27_13115962664211858273.json
7690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000090_225_29_6944180162743738283.json
7691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000091_239_28_5364338760012949483.json
7692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000092_92_28_8295428537939161622.json
7693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000093_262_29_93145361789200353.json
7694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000094_212_28_15415778014333178045.json
7695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000095_58_26_11936718322930575452.json
7696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000096_175_29_2932997029622048334.json
7697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4901,file000097_118_28_11911766100419164315.json
7698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000098_103_27_14784922005746454121.json
7699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000099_129_29_17907136679453378711.json
7700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000100_84_27_2279729941015229364.json
7701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000001_54_26_7098787110868586369.json
7702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000002_166_29_12934086833913439420.json
7703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000003_191_27_1935274065064839788.json
7704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000004_106_27_14663585318969238190.json
7705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000005_159_27_9343215703127601273.json
7706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000006_123_27_13666264154988017602.json
7707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000007_212_29_14659076817899351786.json
7708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000008_228_29_4117741059425190316.json
7709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000009_144_28_156013709164022674.json
7710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000010_142_28_11716982560328084411.json
7711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000011_85_28_5256273728940810000.json
7712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4910,file000012_246_28_1557635444197110890.json
7713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000013_169_28_17743594698132597031.json
7714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4912,file000014_248_28_10146924993166399190.json
7715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000015_186_28_13941860647228831656.json
7716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000016_61_28_6698901428356868234.json
7717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000017_170_28_10266926692178506694.json
7718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000018_150_28_4185449310629759635.json
7719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000019_245_28_1628562835106083074.json
7720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000020_58_26_6532590726364819205.json
7721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000021_95_29_5916361338783259511.json
7722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000022_231_27_9611679820530690842.json
7723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000023_201_29_10720035505327172144.json
7724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4919,file000024_252_28_8309559205420175030.json
7725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000025_115_27_16679221675886007574.json
7726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000026_144_28_7268675596570495536.json
7727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000027_194_29_17664386670666384996.json
7728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000028_58_26_17735355452506559891.json
7729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000029_118_26_1348911820511364941.json
7730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000030_177_28_17568382283096520884.json
7731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000031_166_27_16372600708479860348.json
7732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000032_137_29_4236025009928440843.json
7733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000033_116_27_17542533300329867045.json
7734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000034_197_28_9116019464538893324.json
7735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000035_214_29_12161806736066647254.json
7736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000036_192_29_14438130563218659196.json
7737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000037_245_29_7810479798074197026.json
7738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000038_269_28_11121367280701925210.json
7739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000039_164_27_15263329781465826119.json
7740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000040_85_28_5848937094597618032.json
7741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000041_54_28_14153931780881041375.json
7742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000042_237_29_15085435349341484718.json
7743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000043_61_28_12916242432922736727.json
7744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000044_200_27_5644188694664042974.json
7745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000045_170_28_2692447867571713064.json
7746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000046_89_28_8024051468211051662.json
7747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000047_242_28_1712290842704520903.json
7748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000048_170_27_692369328597072905.json
7749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000049_201_28_11195500635209154439.json
7750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000050_48_23_12751454281422387657.json
7751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000051_212_29_276676799181974899.json
7752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000052_58_26_2410983263061256532.json
7753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000053_42_20_17741066731187579835.json
7754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000054_186_28_14936096180611544362.json
7755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000055_127_27_744777498511310702.json
7756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000056_126_27_17120820665701127517.json
7757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000057_250_29_7396382271005179904.json
7758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000058_58_26_10951845412249376869.json
7759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000059_159_27_15829231120902382357.json
7760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000060_96_29_14835662643026762250.json
7761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4943,file000061_184_29_4988448023294997704.json
7762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000062_108_27_14694243734914305468.json
7763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4944,file000063_61_23_15204977494663610326.json
7764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4945,file000064_190_27_3463424950958409896.json
7765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000065_230_29_14681453038761411369.json
7766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4946,file000066_85_28_17944934917083751856.json
7767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4947,file000067_135_29_15085808531247956110.json
7768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4948,file000068_170_29_4816837402667166176.json
7769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000069_174_28_13561628610167473334.json
7770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000070_196_27_14509271027444884098.json
7771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4949,file000071_58_26_12183164368359050435.json
7772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000072_214_29_13168152723698521823.json
7773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000073_6_4_13010239066385976170.json
7774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4950,file000074_69_28_1245056207641710279.json
