numfiles,class,method,line,instruction,branch,exceptions,input
1256,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000056_4055_29_7332050428052540505.css
1257,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000057_4045_28_12613262312046411783.css
1258,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000058_4570_29_7746129302489169832.css
1259,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000059_5376_29_8890002641755699484.css
1260,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000060_4693_29_17238773406701733331.css
1261,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000061_5748_29_8477864270370087881.css
1262,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000062_4623_28_5679426588250228391.css
1263,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000063_3001_29_10608156168705657689.css
1264,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000064_4409_23_8301504964057100126.css
1265,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000065_7181_28_6078099692969916157.css
1266,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000066_4883_29_12537766584517172831.css
1267,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000067_7316_29_3709083230199924006.css
1268,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000068_6640_29_13860103318334223233.css
1269,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000069_7487_29_16885427264501940829.css
1270,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000070_3751_29_15275497285808671800.css
1271,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000071_5278_29_4163895524425377394.css
1272,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000072_5599_29_2286823139678327108.css
1273,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000073_3399_28_16912826710105927500.css
1274,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000074_5224_29_8046463807777649626.css
1275,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000075_4252_28_3989972625328936209.css
1276,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000076_4333_29_15450823494817719155.css
1277,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000077_3891_29_8073861084192547430.css
1278,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000078_3513_29_15817006909902178108.css
1279,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000079_3872_29_4582397162057741932.css
1280,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000080_4619_29_3716292670950365395.css
1281,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000081_4873_29_3695894061554127110.css
1282,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000082_5204_29_4102450276490109417.css
1283,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000083_5106_29_16053031181512185730.css
1284,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000084_4306_29_2424261755827356107.css
1285,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000085_4623_29_1932963149471901033.css
1286,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000086_4317_21_8238327091513230708.css
1287,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000087_3942_29_2620140823271971773.css
1288,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000088_3268_28_17359528629785352951.css
1289,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000089_5055_29_16152622042201350328.css
1290,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000090_3333_20_2060406243620734200.css
1291,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000091_6149_29_10085444155528807167.css
1292,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000092_4475_28_13544564464574336470.css
1293,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000093_4027_29_6043037404300319743.css
1294,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000094_2330_29_7949767814453182195.css
1295,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000095_3720_29_420304728363227468.css
1296,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000096_2957_29_5943617345115512529.css
1297,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000097_3695_29_9119859724363997262.css
1298,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000098_3494_29_14126873229299684317.css
1299,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000099_6836_29_18287916292839369960.css
1300,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000100_3657_27_4054712035470498341.css
1301,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000001_2707_23_7429763778704520334.css
1302,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000002_4264_29_11062204469204687723.css
1303,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000003_7005_29_9627733295184238137.css
1304,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000004_6677_29_17461219981654619855.css
1305,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000005_4144_28_274130528859688728.css
1306,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000006_3883_29_18175437638277606559.css
1307,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000007_3579_23_10970318323896792390.css
1308,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000008_5253_29_1287476417727368293.css
1309,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000009_3898_29_11824148608258192285.css
1310,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000010_5862_29_13486129340135055890.css
1311,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000011_6104_29_12199809422458632142.css
1312,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000012_2891_29_4247931405165283172.css
1313,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000013_3796_29_8558097158283540576.css
1314,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000014_3627_29_1779699859829528396.css
1315,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000015_7957_29_3419897433904440791.css
1316,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000016_4823_29_17035725157745621337.css
1317,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000017_1770_28_7112801060937841870.css
1318,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000018_4669_29_5945919235475974902.css
1319,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000019_4552_29_2082497583300824910.css
1320,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000020_2946_29_3949806357333412766.css
1321,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000021_2756_28_1601199989220115636.css
1322,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000022_1757_17_14940181392815513261.css
1323,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000023_3089_29_7327623285430262908.css
1324,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000024_4890_29_5009162073609993543.css
1325,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000025_5117_29_9124016169926827509.css
1326,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000026_3483_29_10408912703666327074.css
1327,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000027_6526_29_11931773451685870685.css
1328,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000028_5741_29_7947661959548649965.css
1329,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000029_3870_23_672102088989579582.css
1330,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000030_3666_28_12022071298683839954.css
1331,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000031_5703_29_4843075904199583403.css
1332,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000032_2617_29_4293344646859955487.css
1333,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000033_2031_26_12284718711678289986.css
1334,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000034_3498_29_4114227409507855118.css
1335,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000035_5492_29_12831842769933548867.css
1336,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000036_4302_29_9872915007714794060.css
1337,0.06701030927835051,0.04021081397618583,0.06269348563860608,0.1090246267209618,0.069862299506241,0,file000037_5755_29_10681391775311053415.css
1338,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000038_7398_29_9165318186098998070.css
1339,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000039_6965_29_351260726900153147.css
1340,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000040_1554_29_15831542579442724281.css
1341,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000041_5278_29_12043594891100439507.css
1342,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000042_1877_28_9498880202926112310.css
1343,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000043_5221_28_10373978429937539983.css
1344,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000044_6013_29_9945680419701660193.css
1345,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000045_3529_24_5083898025844044196.css
1346,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000046_7511_29_726692839559138689.css
1347,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000047_5103_29_8406207289310358202.css
1348,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000048_3026_28_15855592587516374720.css
1349,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000049_4652_29_3896411450153483093.css
1350,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000050_2629_29_14575207735659404368.css
1351,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000051_3933_28_4340734264782975142.css
1352,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000052_3907_28_6264887836346892641.css
1353,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000053_4398_28_3521762039140364401.css
1354,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000054_3750_28_16115073796019705348.css
1355,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000055_6052_29_6945960478073621093.css
1356,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000056_3981_29_12568487961711136972.css
1357,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000057_3781_29_2850945139830140790.css
1358,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000058_5309_29_2506968794857941835.css
1359,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000059_2560_17_11114840267225352215.css
1360,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000060_5228_29_13651140042733832638.css
1361,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000061_4339_28_16170330583387521047.css
1362,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000062_4925_29_2290468129312507526.css
1363,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000063_4722_29_9125706971125690813.css
1364,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000064_4540_29_4720874484207278777.css
1365,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000065_2380_27_11295254183517266532.css
1366,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000066_2778_28_13569267004787644097.css
1367,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000067_5633_29_9240049125196884339.css
1368,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000068_2076_29_14606827127267668767.css
1369,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000069_2349_28_9698007558157174867.css
1370,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000070_3672_29_13973234543790199453.css
1371,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000071_3116_29_15540843608738041868.css
1372,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000072_6607_29_17568707113073473048.css
1373,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000073_1824_21_9093658936229754571.css
1374,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000074_2287_25_7063378160733793911.css
1375,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000075_5687_25_1306708858939485942.css
1376,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000076_4835_28_5919708455176709977.css
1377,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000077_1363_27_12112970318125411588.css
1378,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000078_4246_29_2875457269312900479.css
1379,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000079_3486_29_7798296352827722652.css
1380,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000080_1559_29_2263348308292490091.css
1381,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000081_5797_29_735117770781182220.css
1382,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000082_5360_29_11989149226862175237.css
1383,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000083_1886_28_6935936853200183345.css
1384,0.06701030927835051,0.04021081397618583,0.06271004055955633,0.10904401783982935,0.06989296776765726,0,file000084_5512_29_2704763919024525229.css
1385,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000085_2488_23_14208421432334344501.css
1386,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000086_4578_29_5013513083841450455.css
1387,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000087_6456_29_2561672635263885912.css
1388,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000088_5660_28_6642046790048555216.css
1389,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000089_7479_29_9046574176318349349.css
1390,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000090_6998_29_12880345041234896305.css
1391,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000091_4298_29_17902562443678212479.css
1392,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000092_2998_27_14097461050897789217.css
1393,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000093_4990_29_1132921067636741689.css
1394,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000094_6646_29_9032147988765413381.css
1395,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000095_1622_27_14141239971746329689.css
1396,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000096_4123_29_5740837746483600446.css
1397,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000097_1907_29_17670680536353725781.css
1398,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000098_6971_29_13146565701050044993.css
1399,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000099_3378_29_351883836266883722.css
1400,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000100_7223_29_16892998915073874138.css
1401,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000001_5492_29_4973523978895574557.css
1402,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000002_3912_24_13157566863426573156.css
1403,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000003_7608_29_8858751332053446841.css
1404,0.06701030927835051,0.04021081397618583,0.06274315040145684,0.10908280007756448,0.06995430429048977,0,file000004_4975_29_4105216504748811260.css
1405,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000005_2976_26_159451557012153892.css
1406,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000006_333_29_11189910419414221060.css
1407,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000007_6095_28_8798371966443575625.css
1408,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000008_2606_21_6589130413253746037.css
1409,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000009_2409_29_10648442176959625107.css
1410,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000010_7013_29_820021561498174313.css
1411,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000011_4877_28_10912575619137897069.css
1412,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000012_6414_29_9058473709804610837.css
1413,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000013_4263_29_18140398738422188801.css
1414,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000014_4484_29_6588363663482179622.css
1415,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000015_4019_29_12769239257063833420.css
1416,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000016_3626_29_5951468191640733542.css
1417,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000017_4569_29_15728788699197946057.css
1418,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000018_4023_29_9152273889104862366.css
1419,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000019_4810_27_14087977421134453242.css
1420,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000020_1994_29_3555539501141817394.css
1421,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000021_4019_29_18474590374779083.css
1422,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000022_4930_27_6406336876666551809.css
1423,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000023_4809_27_655889687623339840.css
1424,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000024_5516_29_16670238431734593094.css
1425,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000025_5144_29_2294511715101003818.css
1426,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000026_3613_26_9930155329755432837.css
1427,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000027_1130_29_8920425117969622895.css
1428,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000028_3618_29_14658947921628791818.css
1429,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000029_6411_29_4987922370161741847.css
1430,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000030_1477_27_9791062379059977485.css
1431,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000031_6978_29_14650096349946726599.css
1432,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000032_3182_29_1817029209605773504.css
1433,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000033_4823_29_4545088367019250049.css
1434,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000034_3383_29_7576177912812359579.css
1435,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000035_7092_29_4332405901691435048.css
1436,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000036_4769_29_4829031134668719457.css
1437,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000037_4032_29_10077252704529296318.css
1438,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000038_4298_29_6511026014853814950.css
1439,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000039_4256_29_10517115892183322165.css
1440,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000040_5844_29_13301825032869135851.css
1441,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000041_4727_29_4010287583426630269.css
1442,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000042_3801_29_16772511401523424325.css
1443,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000043_5637_29_11136705292548012247.css
1444,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000044_3486_29_12414956788254167331.css
1445,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000045_5537_29_4138150027505411070.css
1446,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000046_3265_29_14915605014461722151.css
1447,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000047_1487_25_12538582197929846602.css
1448,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000048_2546_29_957103892084752384.css
1449,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000049_5172_29_8305265522480645690.css
1450,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000050_4086_29_9217917495688908746.css
1451,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000051_4400_29_9612106911298561566.css
1452,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000052_6304_29_7086530895194197037.css
1453,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000053_4781_29_16347260743891975277.css
1454,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000054_4301_29_6159856449362091802.css
1455,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000055_2580_29_18058929906287277642.css
1456,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000056_5301_29_12772249942768962583.css
1457,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000057_5477_29_6750604245025827850.css
1458,0.06701030927835051,0.04021081397618583,0.06280937008525785,0.10917587744812876,0.07007697733615481,0,file000058_4562_29_5270042129501656158.css
