numfiles,class,method,line,instruction,branch,exceptions,input
1836,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,320,file000036_34_19_3353322635430916824.json
1837,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000037_199_29_5575877540958226022.json
1838,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000038_23_11_8123998673739561994.json
1839,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000039_220_29_6566412088667264049.json
1840,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000040_188_26_8271919409625861088.json
1841,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000041_214_29_10565364624272932330.json
1842,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,321,file000042_147_27_1334880897915117163.json
1843,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000043_100_26_5639842397711146854.json
1844,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000044_184_27_17999307563663611026.json
1845,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000045_222_27_8183720953018182757.json
1846,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000046_104_25_1934050116996722500.json
1847,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000047_59_20_707578529343684123.json
1848,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000048_89_26_17518356075532677783.json
1849,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000049_141_27_1957911413736973322.json
1850,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000050_38_22_11943305564944010618.json
1851,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000051_76_22_14994929309346360325.json
1852,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000052_212_29_16226484018890357326.json
1853,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000053_138_27_11389852585431959036.json
1854,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,322,file000054_42_14_17178612529216173291.json
1855,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000055_204_29_16623276432507745808.json
1856,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000056_130_27_3893915756951362744.json
1857,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000057_116_25_3556535576244229794.json
1858,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000058_232_27_6013430791775589256.json
1859,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000059_65_26_9542629278697067585.json
1860,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000060_119_28_14299389282179047200.json
1861,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000061_36_19_18251775771964464179.json
1862,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000062_169_29_1939860420032173292.json
1863,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000063_24_11_9242638469146232933.json
1864,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000064_90_23_346288259200216775.json
1865,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,323,file000065_142_28_14377383977660156503.json
1866,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000066_152_27_4327041778971319212.json
1867,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000067_110_27_7654112387443853028.json
1868,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000068_23_11_9775982368309384259.json
1869,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000069_179_29_12265691039078522762.json
1870,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000070_159_27_11624414945890701006.json
1871,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000071_46_23_9214056582330707651.json
1872,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000072_236_29_7723872714238729835.json
1873,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000073_48_23_16407278962967440012.json
1874,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000074_178_27_12747229080633905924.json
1875,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000075_49_20_13885115428926423168.json
1876,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000076_216_29_3530212658661559554.json
1877,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000077_215_29_12864608325394344028.json
1878,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000078_49_20_14069999953293814511.json
1879,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000079_209_27_1074184132680148306.json
1880,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000080_61_20_17668866581034476742.json
1881,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000081_67_26_11701420577313879884.json
1882,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000082_246_29_17594299423228429195.json
1883,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000083_94_26_3362239725003881864.json
1884,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000084_112_27_269406214291527577.json
1885,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000085_95_27_8972933192271807494.json
1886,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000086_106_27_13782964288447002052.json
1887,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000087_46_23_9712362148037243994.json
1888,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000088_138_27_3464068934053022869.json
1889,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000089_139_28_13584913859680592701.json
1890,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000090_65_26_8482970307245035650.json
1891,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000091_46_23_1584964127666450367.json
1892,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000092_37_19_17477112921498495589.json
1893,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000093_135_27_3995561447291197191.json
1894,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000094_44_17_4740880956142405752.json
1895,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000095_203_29_2768877720417214130.json
1896,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000096_46_19_3065828398088665136.json
1897,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000097_247_29_6223831866212020969.json
1898,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000098_159_26_13823764309421318690.json
1899,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000099_83_26_7592422466758039743.json
1900,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000100_238_29_10214334653863330314.json
1901,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000001_148_27_9561257755577983424.json
1902,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000002_178_28_9384177211664499870.json
1903,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000003_229_29_4835073130938795286.json
1904,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000004_226_29_17000372860225383682.json
1905,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000005_140_27_10667952438818150020.json
1906,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000006_80_23_3698123653136185138.json
1907,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000007_41_19_17691512388033473704.json
1908,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000008_181_29_1553821483853845954.json
1909,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000009_181_27_4731311191931901501.json
1910,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000010_34_19_12547684771242787588.json
1911,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000011_183_28_7125848549614218375.json
1912,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000012_193_29_17545384281298578672.json
1913,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000013_69_23_9722172337021384251.json
1914,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000014_221_29_3420767734310295847.json
1915,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000015_206_29_9671977192689339745.json
1916,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000016_187_29_13207590716395975289.json
1917,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000017_89_26_6315738305481380245.json
1918,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,324,file000018_23_11_8034538997943755723.json
1919,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,325,file000019_46_23_9484493491368599855.json
1920,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,325,file000020_25_16_4514003500553862479.json
1921,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,326,file000021_107_27_17954917137702067503.json
1922,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,326,file000022_209_29_13484683020467516371.json
1923,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,326,file000023_137_27_8854022407294293673.json
1924,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,326,file000024_132_27_17781480992943424791.json
1925,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,326,file000025_177_29_188607420077042274.json
1926,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,327,file000026_144_28_13386425854694326954.json
1927,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,327,file000027_34_19_6491836900189304421.json
1928,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,327,file000028_120_27_6243633042763872765.json
1929,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,327,file000029_235_29_1687363844606770513.json
1930,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,327,file000030_24_11_2887539805319189049.json
1931,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000031_88_24_437670998562748286.json
1932,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000032_135_27_9758460243231554712.json
1933,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000033_179_29_15964003917632790123.json
1934,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000034_199_27_1571986806225522006.json
1935,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000035_148_27_15000250447053888193.json
1936,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000036_208_29_4330977085579750325.json
1937,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000037_116_28_2922711326151226600.json
1938,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000038_186_28_5438738838556868010.json
1939,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,328,file000039_167_27_9210866475326388765.json
1940,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000040_151_27_7024142648676695455.json
1941,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000041_94_27_16904218859321197462.json
1942,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000042_131_28_4181105171964262951.json
1943,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000043_70_22_6908458431233812598.json
1944,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000044_88_27_14591360860192938021.json
1945,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000045_167_27_1789169382061099878.json
1946,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000046_152_28_15026838426275985586.json
1947,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000047_54_26_10366772678711644411.json
1948,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000048_207_27_17822457429982925222.json
1949,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000049_34_19_13089864411799277043.json
1950,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000050_53_22_16125985138658880914.json
1951,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000051_97_26_5056804579847647152.json
1952,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000052_214_29_6455589367045931113.json
1953,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000053_151_26_17187355142380630093.json
1954,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000054_162_28_11747101449702486117.json
1955,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000055_211_29_14774721464954900080.json
1956,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000056_221_29_9987471225997430337.json
1957,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000057_54_26_17395425145898709269.json
1958,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000058_165_27_9531738505220529697.json
1959,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000059_65_26_11487664976209694669.json
1960,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000060_163_27_5255411280039702485.json
1961,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000061_230_29_15477064898456337608.json
1962,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000062_23_11_10734388488972433136.json
1963,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000063_25_16_9735596642768876389.json
1964,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000064_23_11_105307942584185857.json
1965,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,329,file000065_23_11_7646149032067148776.json
1966,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,330,file000066_176_28_10898961257378155780.json
1967,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,330,file000067_67_26_11394398115097968792.json
1968,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,330,file000068_236_29_7760948120464292163.json
1969,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,330,file000069_53_22_6192625359787519086.json
1970,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,331,file000070_54_26_9821781597659405337.json
1971,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,331,file000071_179_27_511653039103227913.json
1972,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000072_109_27_15318731014937213576.json
1973,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000073_23_11_17286318229419431941.json
1974,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000074_72_23_14248969943568783010.json
1975,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000075_49_20_1933624885263314302.json
1976,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000076_191_29_2224740418603639893.json
1977,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000077_229_29_18303531617129296203.json
1978,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000078_95_26_727478252717126035.json
1979,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000079_174_29_15335738737065848056.json
1980,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000080_75_22_12777588934086026332.json
1981,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000081_130_27_374899472072027186.json
1982,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000082_164_29_10679459135004136452.json
1983,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000083_56_26_6803302167267395387.json
1984,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000084_65_26_14157267529889600841.json
1985,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000085_147_27_7837302601879066062.json
1986,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000086_114_27_6454603293155966879.json
1987,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000087_227_29_13791813548654109136.json
1988,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000088_64_22_12771398279211004028.json
1989,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000089_165_27_2006241817737800812.json
1990,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000090_25_16_13314686124840734463.json
1991,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000091_114_27_14564958800605741092.json
1992,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000092_65_22_4257845823429629163.json
1993,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000093_100_27_5107553842533651845.json
1994,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,332,file000094_25_16_6296291560458999289.json
1995,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000095_224_29_14189651757350597665.json
1996,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000096_109_26_3671490277633590175.json
1997,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000097_109_27_7055735436099904178.json
1998,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000098_43_14_3185621840266698645.json
1999,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000099_145_27_871642835709086650.json
2000,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000100_167_29_1474355120956837355.json
2001,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000001_115_28_3802357192340155545.json
2002,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000002_66_26_5140652629660645902.json
2003,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000003_116_26_4735359131938832519.json
2004,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000004_85_28_143640877573579453.json
2005,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000005_172_28_3220693752595716112.json
2006,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000006_57_23_16945271739417132126.json
2007,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000007_209_29_3886053374160512802.json
2008,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000008_86_27_9296697377659030820.json
2009,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000009_132_27_15412605465260077582.json
2010,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,333,file000010_75_26_17681899728082878495.json
2011,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,334,file000011_178_28_7018741789249665821.json
2012,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,334,file000012_182_27_8497125884138629898.json
2013,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,334,file000013_103_28_1855674278939028244.json
2014,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,334,file000014_149_27_17344738538549048632.json
2015,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000015_122_27_16240106807502411565.json
2016,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000016_71_22_11848418568360367744.json
2017,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000017_53_22_8574794479646881223.json
2018,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000018_264_29_13576019756777025595.json
2019,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000019_121_26_10734746911764012371.json
2020,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,335,file000020_101_26_504153545852800355.json
2021,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000021_197_29_3385979313647054696.json
2022,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000022_155_27_3812337490643195903.json
2023,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000023_128_28_13821284229348375258.json
2024,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,336,file000024_188_27_9187045296919201344.json
2025,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000025_158_27_12217563321677982196.json
2026,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000026_86_26_12339162798221319083.json
2027,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000027_182_27_12014845836482681837.json
2028,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000028_23_11_9518328321453565276.json
2029,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,337,file000029_27_18_13506508357640431376.json
2030,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000030_228_29_3248921722918977287.json
2031,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000031_53_21_5574285872898679965.json
2032,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000032_123_28_2947462717851848794.json
2033,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000033_73_24_5348756173839254220.json
2034,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000034_69_26_6631119241271092418.json
2035,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,338,file000035_207_29_5472582777839838619.json
2036,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000036_200_27_18174986155131272.json
2037,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000037_164_29_9020487048213173453.json
2038,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000038_77_23_16685105809151761777.json
2039,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000039_75_26_18430839425192266059.json
2040,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,339,file000040_80_28_16474225520124523983.json
