numfiles,class,method,line,instruction,branch,exceptions,input
1877,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000077_139_29_8599679307765925440.json
1878,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000078_103_26_13300480070138229043.json
1879,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000079_38_22_3188188777762506494.json
1880,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000080_76_28_2987662957458974819.json
1881,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000081_122_27_9761501974071311824.json
1882,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000082_43_16_10583797350722607864.json
1883,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000083_61_17_12811596879611605031.json
1884,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000084_111_28_2607298852590903938.json
1885,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000085_165_27_9203436291160557840.json
1886,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000086_80_27_3106492744447299867.json
1887,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000087_140_27_9730083091519109358.json
1888,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000088_87_26_16518459995439773097.json
1889,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000089_176_29_14336059251762250873.json
1890,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000090_77_28_4078518486554384303.json
1891,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000091_30_19_1122420502171389843.json
1892,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000092_107_26_8688629772782766811.json
1893,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000093_83_26_9541454999968431870.json
1894,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000094_200_29_15889198172992159787.json
1895,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000095_164_26_17259068516162414453.json
1896,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000096_149_29_4184169140833187477.json
1897,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000097_171_29_7606047463390656925.json
1898,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000098_56_28_6896764957191527614.json
1899,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000099_150_27_10307492421947512539.json
1900,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000100_117_28_6441593838388255422.json
1901,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000001_127_27_1155428238161398189.json
1902,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000002_130_27_11646245933250363189.json
1903,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000003_70_22_14351898467309635602.json
1904,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000004_118_27_13587633936711379366.json
1905,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000005_76_26_8417877096142781686.json
1906,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000006_114_28_2943135808487411435.json
1907,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000007_62_17_8435484526652233975.json
1908,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000008_99_26_16662269481088984776.json
1909,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000009_183_29_8890490661138319512.json
1910,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000010_66_26_18188845012844570136.json
1911,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000011_147_29_3861056557366142860.json
1912,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000012_46_25_15085459406735418448.json
1913,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000013_23_13_7190106310285628417.json
1914,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000014_49_22_352989312936688738.json
1915,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000015_88_21_17843003033110050223.json
1916,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000016_116_27_6642668309170761174.json
1917,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000017_75_23_10833302628931784804.json
1918,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000018_38_20_1647373336311122162.json
1919,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000019_85_28_13063385823041139825.json
1920,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000020_149_26_13211531265471294581.json
1921,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000021_117_27_11175307547032653829.json
1922,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000022_121_27_13394743066001385515.json
1923,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000023_54_26_16945874849843527503.json
1924,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000024_23_13_4503209644866640008.json
1925,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000025_24_11_15869540559291942948.json
1926,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000026_69_28_2226312391843282747.json
1927,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000027_30_17_13484799645488285387.json
1928,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000028_136_27_9953597043305318849.json
1929,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000029_156_27_10435066605256874095.json
1930,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000030_23_11_14745611774731995890.json
1931,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000031_168_29_14603620769681694220.json
1932,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000032_194_27_3421062200990204449.json
1933,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000033_122_27_16156855207048072688.json
1934,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000034_89_26_15301241491389842144.json
1935,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000035_190_29_14834688414193585283.json
1936,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000036_23_11_10558184196247486227.json
1937,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000037_80_26_1618216064819782185.json
1938,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000038_164_27_9947380827498487510.json
1939,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000039_45_22_14335569862636197939.json
1940,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000040_162_28_5210924787924495881.json
1941,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000041_68_26_10674912017376599195.json
1942,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000042_147_26_8861238829485107105.json
1943,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000043_114_24_6501406111719849189.json
1944,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000044_56_28_8984494768218544969.json
1945,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000045_50_22_5029320836532840944.json
1946,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000046_168_27_1415118128400526008.json
1947,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000047_38_22_9830620763100730343.json
1948,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000048_116_26_10940220013625456515.json
1949,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000049_182_29_9155874845800397948.json
1950,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000050_98_26_11481006687805119215.json
1951,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000051_157_27_8107736974155749218.json
1952,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000052_80_26_14285344909454151728.json
1953,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000053_54_26_11495676273105595697.json
1954,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000054_42_16_13849491415530030716.json
1955,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000055_111_27_541456969476372883.json
1956,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000056_76_28_1524897200277126694.json
1957,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000057_23_11_9154258919439914634.json
1958,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000058_154_27_6497741618640580412.json
1959,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000059_106_27_11203211735193850304.json
1960,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000060_47_23_11402995782295287793.json
1961,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000061_72_26_11185804497474952430.json
1962,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000062_48_23_8487411098477254427.json
1963,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000063_126_28_13567373538386473793.json
1964,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000064_46_23_3602308559151412602.json
1965,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000065_46_23_4639488316629830447.json
1966,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000066_106_28_5894604974763302723.json
1967,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000067_23_13_2909131114331378086.json
1968,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000068_23_13_4627017683754192858.json
1969,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000069_90_27_14733648966392678288.json
1970,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000070_103_27_13704277466685911689.json
1971,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000071_236_29_16668977922475323252.json
1972,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000072_108_27_17018692612419692236.json
1973,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000073_141_28_6560921758152065566.json
1974,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000074_204_29_12651690381569346800.json
1975,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000075_77_26_10011688845220416673.json
1976,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000076_43_14_6891891554184826553.json
1977,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000077_103_26_5626694239102457949.json
1978,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000078_184_29_1176596763939440861.json
1979,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000079_88_28_9516784109469358036.json
1980,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000080_80_26_9969431689341888130.json
1981,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000081_30_19_18198373960520328715.json
1982,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000082_165_27_6628540728198466744.json
1983,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000083_80_26_3632487480056458536.json
1984,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000084_56_22_13614540296745335282.json
1985,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000085_90_28_16315949805769347790.json
1986,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000086_23_13_16218343483867559825.json
1987,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000087_96_27_2793398539475481844.json
1988,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000088_53_25_18396015735152034996.json
1989,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000089_84_26_5137128637204090591.json
1990,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000090_126_28_11589617733787151663.json
1991,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000091_185_27_1890767580028495516.json
1992,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000092_175_29_13935407029839658955.json
1993,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000093_23_11_11330631795303135728.json
1994,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000094_23_13_16847400455498973645.json
1995,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000095_76_26_6341101683223610406.json
1996,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000096_23_13_11017680049812459277.json
1997,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000097_120_27_3892090391681510853.json
1998,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000098_54_28_9490996599611744793.json
1999,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000099_176_29_11481639818510821493.json
2000,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000100_23_11_17686566009943408037.json
2001,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000001_133_26_3239173196348441567.json
2002,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000002_23_11_7223045261011753513.json
2003,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000003_64_23_7830919267016233679.json
2004,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000004_128_28_10768255749722333046.json
2005,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000005_24_11_5372750020693972212.json
2006,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000006_38_20_7854631186936388829.json
2007,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000007_116_26_7170352850450633308.json
2008,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000008_95_26_7214133060955673926.json
2009,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000009_97_28_10415911195820462960.json
2010,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000010_169_29_9409419358742485385.json
2011,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000011_30_17_16859587443994759611.json
2012,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000012_145_28_8215138985294817444.json
2013,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000013_204_29_1952125651253215611.json
2014,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000014_162_27_2344580095935534986.json
2015,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000015_106_26_17044498479954168157.json
2016,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000016_108_27_5691712166309584160.json
2017,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000017_30_17_16676489015085069797.json
2018,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000018_113_27_9607980004626752498.json
2019,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000019_81_27_12838820795220070390.json
2020,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000020_155_28_18111858398013965051.json
2021,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000021_182_29_17040004828882342317.json
2022,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000022_186_29_16562359568559508475.json
2023,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000023_110_27_15758928248375159407.json
2024,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000024_147_27_16083963200028078275.json
2025,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000025_72_26_14373011977007269161.json
2026,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000026_199_29_12887220118535943321.json
2027,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000027_198_29_4941340906255225570.json
2028,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000028_61_26_10356579242387555444.json
2029,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000029_39_20_6196835264341868389.json
2030,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000030_99_26_1440999819418228502.json
2031,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000031_139_27_15106488720436523998.json
2032,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000032_54_28_8868725631043143863.json
2033,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000033_81_26_9414176413939530406.json
2034,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000034_46_25_8307311847739633959.json
2035,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000035_30_19_18363709087593377729.json
2036,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000036_84_24_5707401630393171462.json
2037,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000037_54_26_15500726243510095581.json
2038,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000038_129_27_15583820142026701021.json
2039,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000039_202_27_2927303932185778986.json
2040,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000040_198_29_6546617911772507368.json
2041,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000041_160_29_289971755950355744.json
2042,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000042_125_27_4061169436412495106.json
2043,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000043_168_27_3006991094265772128.json
2044,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000044_53_22_12889629834623571861.json
2045,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000045_158_27_8496529803454024344.json
2046,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000046_57_23_9716334319497533639.json
2047,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000047_140_27_15190738634315509106.json
2048,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000048_129_28_1871177652422083190.json
2049,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000049_170_28_5787958094603863500.json
2050,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000050_153_27_1918975426418926186.json
2051,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000051_177_27_11880552640080954599.json
2052,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000052_45_22_14129377210478728343.json
2053,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000053_97_26_18444615612171000425.json
2054,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000054_141_27_870621929471890771.json
2055,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000055_61_26_12269483003743800763.json
2056,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000056_113_28_5725043086221475574.json
2057,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000057_108_23_4268600966146641099.json
2058,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000058_129_27_15256956620151745753.json
2059,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000059_54_26_16324345271867287606.json
2060,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000060_30_17_10446890914799562182.json
2061,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000061_54_26_6939124344455721307.json
2062,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000062_111_27_4222510898053159219.json
2063,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000063_149_27_3876470282669160966.json
2064,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000064_42_16_563391368873831720.json
2065,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000065_54_26_3780901359956099510.json
2066,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000066_187_29_8794613563527178563.json
2067,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000067_217_27_6981713249239758798.json
2068,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000068_38_20_10006001157594781651.json
2069,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000069_102_26_2843915456527300417.json
2070,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000070_141_28_11505086013533917070.json
2071,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000071_46_23_8029255388285411669.json
2072,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000072_80_26_14539788446955430673.json
2073,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000073_147_28_263571696960418420.json
2074,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000074_182_29_16053025431329634198.json
2075,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000075_186_27_18299656249313661546.json
2076,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000076_217_27_6309210369415195338.json
2077,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000077_117_26_13018841223268654353.json
2078,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000078_57_20_7909919884169613316.json
2079,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000079_112_27_16663133869173614753.json
2080,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000080_180_29_18113404686931155100.json
2081,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000081_148_27_1177661084055118088.json
2082,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000082_140_27_8337010897202003834.json
2083,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000083_179_27_12430941170563485359.json
2084,0.3475609756097561,0.2297447280799112,0.252567183744811,0.2326363142023827,0.2127659574468085,0,file000084_176_29_16034959339660843930.json
