numfiles,class,method,line,instruction,branch,exceptions,input
1598,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000098_65_22_9398677819139481467.json
1599,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000099_76_22_13210984712952430592.json
1600,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000100_6_4_6171248110463235760.json
1601,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000001_44_19_10999973046355525858.json
1602,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000002_86_22_12748396334011262817.json
1603,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000003_58_21_7096596360780260185.json
1604,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000004_75_26_10755153706356137445.json
1605,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000005_65_22_13483387488240141301.json
1606,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000006_72_20_13903946199776254156.json
1607,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000007_70_18_4682419130779012188.json
1608,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000008_59_21_9032143411017772053.json
1609,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000009_86_26_15844402804497351147.json
1610,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000010_63_22_17582034353684649897.json
1611,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000011_101_28_8065500459431112224.json
1612,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000012_25_16_12802835150613815729.json
1613,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000013_62_17_5108319036934130752.json
1614,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000014_142_27_5202043889532763197.json
1615,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000015_136_26_2699689987681200765.json
1616,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000016_56_26_11083816335871728949.json
1617,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000017_42_14_5171999063352024024.json
1618,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000018_86_25_7890845563857273022.json
1619,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000019_105_27_16907903977562337272.json
1620,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000020_89_26_6709538752216879084.json
1621,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000021_127_27_5187544241120300538.json
1622,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000022_25_16_2822387168033007367.json
1623,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000023_77_26_18212412666498122331.json
1624,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000024_27_18_11662600862668092354.json
1625,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000025_126_23_15902092030211190992.json
1626,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000026_145_25_1589083378669131891.json
1627,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000027_84_27_2341871360703710030.json
1628,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000028_167_29_18245021099782687693.json
1629,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000029_47_23_10342048884065232290.json
1630,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000030_207_27_9996407914562223894.json
1631,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000031_128_27_17469425173457911464.json
1632,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000032_180_29_14099660053297957690.json
1633,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000033_24_11_2712213391768062192.json
1634,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000034_82_25_10999108969083860692.json
1635,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000035_91_23_9885590003701647434.json
1636,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000036_100_26_9936352912664978928.json
1637,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,152,file000037_67_22_4182376745206605309.json
1638,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000038_115_26_6768751961473294845.json
1639,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000039_63_22_4781908928206241295.json
1640,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000040_24_11_6670917091904800508.json
1641,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000041_147_27_4650094434292194977.json
1642,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000042_64_22_15054878667358441620.json
1643,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000043_90_26_12448838918875222307.json
1644,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000044_166_27_6394175317775418170.json
1645,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000045_38_20_6895099385837668599.json
1646,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000046_46_21_9049156445089268628.json
1647,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000047_56_26_15106972266164858497.json
1648,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000048_154_27_11130839317691559336.json
1649,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,153,file000049_24_11_16969552827617113276.json
1650,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000050_131_27_944797252477156206.json
1651,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000051_103_23_5817536517011495128.json
1652,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000052_203_29_2795364158559360858.json
1653,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000053_163_27_3248985257491875799.json
1654,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000054_131_27_16297118328811600983.json
1655,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000055_111_27_8953443130444929264.json
1656,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000056_48_19_613593156175013708.json
1657,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000057_91_27_6220934852906628659.json
1658,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000058_222_29_17986122533333786767.json
1659,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000059_205_29_18090867530765381233.json
1660,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000060_46_19_14720984618036629011.json
1661,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000061_79_22_5153807498925193144.json
1662,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000062_168_27_17746982927097152932.json
1663,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000063_196_28_4595542890408738579.json
1664,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000064_181_27_10196318014502121801.json
1665,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000065_107_26_5967217026081463493.json
1666,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000066_88_26_7952552664053218105.json
1667,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000067_42_14_124340169294974168.json
1668,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,154,file000068_66_26_1024640090233134381.json
1669,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000069_146_27_13994153091857592962.json
1670,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000070_63_22_9923693169161097233.json
1671,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000071_69_26_13045256992226647957.json
1672,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000072_23_11_11254099685683193861.json
1673,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000073_88_22_17921549051400865327.json
1674,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000074_27_18_3591754444324842421.json
1675,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000075_162_27_15187805236330830651.json
1676,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000076_181_27_3706508975194893587.json
1677,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000077_25_16_2880002484115581528.json
1678,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000078_187_29_12121285207345621840.json
1679,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000079_143_27_3140086327012383752.json
1680,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000080_90_27_10148928422039999679.json
1681,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000081_103_27_5529789763913217257.json
1682,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000082_200_29_15494892434997620600.json
1683,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000083_55_26_15808453548772662233.json
1684,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000084_157_26_7779349230432328662.json
1685,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000085_176_27_7266484798647368432.json
1686,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000086_131_28_8246933137248150614.json
1687,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000087_75_23_6380200470782629142.json
1688,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000088_75_27_15891092130053414731.json
1689,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000089_44_17_11436475333462303516.json
1690,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000090_86_26_5559688096890614673.json
1691,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000091_149_27_2036539502031969860.json
1692,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000092_217_29_5548847896688838404.json
1693,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000093_103_23_1708385347048794486.json
1694,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000094_46_21_4610356893747536185.json
1695,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000095_44_19_14011578916991465755.json
1696,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000096_109_27_2350446798275893140.json
1697,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,155,file000097_23_11_3249169614180797620.json
1698,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000098_75_27_5661505732509475068.json
1699,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000099_175_29_10314804641993391486.json
1700,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000100_158_27_17963807188760295202.json
1701,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000001_135_29_3145839902524483899.json
1702,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000002_86_26_2828096065586433301.json
1703,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000003_175_29_2466663283592688872.json
1704,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000004_24_11_13908896247365774257.json
1705,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000005_132_29_3479706005632365837.json
1706,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000006_115_27_17630002158129760437.json
1707,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,156,file000007_182_27_6593317820486601209.json
1708,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,157,file000008_108_29_15795769762085984704.json
1709,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,157,file000009_133_27_13615797070862860530.json
1710,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,157,file000010_23_13_17525021466064591342.json
1711,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,157,file000011_46_25_2371799038717069164.json
1712,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,157,file000012_83_23_8242236748092943514.json
1713,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000013_143_27_15403601490713792203.json
1714,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000014_205_29_7092661032981310070.json
1715,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000015_23_11_4815077764305731664.json
1716,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000016_54_26_9502330820744360522.json
1717,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000017_24_11_1670283696067244410.json
1718,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000018_167_27_3458224137884063284.json
1719,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000019_24_11_17884269598885649921.json
1720,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000020_121_29_13219341188670291524.json
1721,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000021_103_27_11516844225730346970.json
1722,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000022_57_25_16707507386141214374.json
1723,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000023_23_11_10899327706998965199.json
1724,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000024_47_26_2569746925565684079.json
1725,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000025_65_26_16791446217381883039.json
1726,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000026_129_29_7492717119413014033.json
1727,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000027_116_27_3942050340736425861.json
1728,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000028_204_29_14335540495946912470.json
1729,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000029_154_29_11600134159026364455.json
1730,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000030_24_11_18220756793735533845.json
1731,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000031_95_25_275740373367149417.json
1732,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000032_124_27_17035866768161358701.json
1733,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000033_110_27_12464391343382984628.json
1734,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000034_153_27_2352674474307725364.json
1735,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000035_23_11_6912367551275860686.json
1736,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000036_209_28_6052530888846452206.json
1737,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000037_121_26_213645950184515471.json
1738,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000038_154_29_13856686790881480170.json
1739,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000039_128_27_146324343576347246.json
1740,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000040_75_26_16074216708601560515.json
1741,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000041_106_22_2447010981338509297.json
1742,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000042_77_26_3465567901604896788.json
1743,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,158,file000043_85_24_8526386235382164882.json
1744,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,159,file000044_82_27_3024682750175065037.json
1745,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000045_206_29_6940567198375927851.json
1746,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000046_23_13_4349894956802824306.json
1747,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000047_243_29_7542534873539438158.json
1748,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000048_137_29_7523476730306430281.json
1749,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000049_55_25_16858552996345753673.json
1750,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000050_44_19_6189397024824382231.json
1751,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000051_86_26_4031765234350508484.json
1752,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000052_85_27_7040928963316974866.json
1753,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000053_210_27_13290874556156684813.json
1754,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000054_143_27_8149777500245369347.json
1755,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000055_65_24_12179107237696705324.json
1756,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000056_88_27_59722997376692469.json
1757,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000057_101_27_8178942388390647680.json
1758,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000058_144_27_13429973855042917707.json
1759,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,160,file000059_23_11_12852328564144505185.json
1760,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,161,file000060_84_26_6907955307256353924.json
1761,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000061_186_29_14478290247088072304.json
1762,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000062_124_27_9720991546166515929.json
1763,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000063_167_27_62640306537315854.json
1764,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000064_230_29_5208995886620772384.json
1765,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000065_145_27_7259169086885158508.json
1766,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000066_212_27_9916916384736437375.json
1767,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000067_143_27_12993731871690454759.json
1768,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,162,file000068_31_17_6143166960820911372.json
1769,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000069_159_29_2620935958390636248.json
1770,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000070_70_24_11203160671724059038.json
1771,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000071_112_27_1598115294312990824.json
1772,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000072_24_11_1309971513678018420.json
1773,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000073_146_29_1688901505901849810.json
1774,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000074_98_27_11647719424863216183.json
1775,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000075_197_27_14764075865920928118.json
1776,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000076_67_23_8982597531136466971.json
1777,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000077_32_20_5174628106150184812.json
1778,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000078_144_27_9669629072876549742.json
1779,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,163,file000079_73_27_8127518932367832572.json
1780,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000080_120_27_9415594806332868428.json
1781,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000081_84_25_11673037515407270522.json
1782,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000082_23_13_2881574191997999198.json
1783,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000083_92_27_64235166573742390.json
1784,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000084_158_29_13627132140426447535.json
1785,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000085_206_29_17535908921109533296.json
1786,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000086_97_27_1681696315000300835.json
1787,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,164,file000087_210_29_1261783307185014864.json
1788,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,165,file000088_99_26_14458460646052290652.json
1789,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,166,file000089_223_29_1962851960174100879.json
1790,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,166,file000090_109_27_9720063594560410536.json
1791,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,166,file000091_124_27_1811502014799881983.json
1792,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,166,file000092_83_27_8903206798674769350.json
1793,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,167,file000093_151_26_1143946949606235232.json
1794,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,168,file000094_188_27_3311097836167286364.json
1795,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000095_181_29_9922275237742508721.json
1796,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000096_191_27_9533930635609365997.json
1797,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000097_79_24_149979511755233238.json
1798,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000098_162_27_6972741003722485725.json
1799,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000099_75_26_4412848731394894574.json
1800,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000100_107_27_10472078596297021321.json
1801,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000001_6_4_10260286060558732384.json
1802,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,169,file000002_54_26_6970773194618199675.json
